id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.41496462304656,571.0,68.02495055556987,13.458241187629826,1283.0,216.96418473961356,46.65912277073235,445.0,73.08095445118197,15.232149343486709,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,13,360.107876926292,565.0,72.72241415621146,15.00264346720271,1435.0,240.49814728812314,51.10067006011241,267.0,45.40438555723092,9.523429634559502,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,7,360.34556651278774,554.0,67.46546591839468,13.532012684034592,1322.0,225.12915540204133,48.60657970236316,389.0,67.44009384921742,14.55251654488861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.07860339331563,564.0,69.63214075775873,14.574182210297131,1401.0,235.62469758204534,50.28093145017345,325.0,54.90914855025705,11.679132775321566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.96164169327824,558.0,74.66306335918135,17.191868656284086,1212.0,204.24761436270904,44.71747474718218,481.0,79.35887827813448,16.899368785784414,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.1070058040963,574.0,70.17485559702611,13.683476360315312,1444.0,236.44548514233054,49.51222049756837,304.0,51.374947760831006,10.735039591158511,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,11,360.28052130172495,575.0,71.52740997355836,14.865218104361519,1403.0,238.80629153426472,51.097514136230735,273.0,47.90573304210018,10.412531594917459,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,11,360.09424702576257,564.0,72.05697106702175,14.504013588001287,1404.0,239.3477121611551,52.24515584789154,299.0,48.63482669605705,10.01038543178722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.71964366570023,567.0,72.78396664467527,15.489235967831796,1302.0,224.52420084726975,49.42800546716929,355.0,60.86723086032062,13.281470498398374,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,5,360.42254537499946,577.0,69.08339368456143,14.402277443411593,1393.0,229.17378723386827,47.80706181341876,367.0,60.76678003107286,12.871853170176287,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,10,360.5260810771214,582.0,74.6695502937651,15.702109339566054,1484.0,247.32605557579933,51.881769360933575,228.0,36.63413222581025,7.391129156873565,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.0483985859771,563.0,69.9896577215551,14.981258746482622,1334.0,227.65881894271962,49.203002342127,362.0,60.688501235986344,12.685652109932498,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.0,8,360.31272300739573,557.0,71.15500019151345,15.034922908158213,1365.0,227.69225295861636,48.42890570856132,361.0,61.20474583179775,12.841024222210327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.4397023503466,563.0,68.4705615964766,14.75617963185193,1450.0,241.65213761583863,51.30988337329003,286.0,48.66286595145915,10.533729689575845,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,12,360.36574081701485,567.0,71.84935932010337,14.580516309538597,1484.0,256.02045519164096,55.68905834410924,183.0,30.58282105347118,6.201849912889592,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,10,360.2196046409778,568.0,72.7411343399157,15.26461461908788,1200.0,206.60099388735404,44.90849400305926,455.0,79.11403072646732,17.015213614621587,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,6,360.3249285536662,553.0,70.79444542929308,15.517576408771033,1376.0,231.86470743635184,49.422925291096234,326.0,56.412855594899646,12.58208511685315,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,6,360.3169444552429,564.0,71.28957503371954,16.057843196965504,1287.0,225.3175828765227,48.99843413999371,375.0,61.753260616181116,12.97265387913424,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,13,359.8854946499508,556.0,71.72804939618841,14.594785761926563,1429.0,244.28894993380973,53.477646254654104,238.0,42.601795444900475,9.540798217533059,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.0,14,360.4258064305391,568.0,73.68728456137042,15.680725488240416,1471.0,249.42098039677495,53.314263659355305,211.0,37.10493431399297,7.732004424329398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.10308503508537,559.0,68.8585601781444,13.286639566273315,1265.0,215.7111353154139,46.80444206698386,426.0,73.06540902570477,16.032323945014582,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
21,0.054,6,360.0590625156233,551.0,72.2617580831664,16.00985641374827,1377.0,232.08480303015656,49.24550194259683,313.0,54.867237216636795,12.105744760784972,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
22,0.054,7,360.20690608834315,575.0,71.36394208194692,15.58933779461363,1299.0,220.39813735138733,47.13274744489821,408.0,67.16093018779732,13.831255064129591,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,2,360.2568166693283,566.0,68.84324836759521,14.353025595065152,1350.0,229.15347588674172,49.089886991231644,349.0,60.9595976916835,13.356778457201456,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
