id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.05797905311067,574.0,73.61666642910038,15.400440109073207,1293.0,211.08561722632206,44.1240136395778,437.0,73.24671369431968,15.584431876022155,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,13,360.0332026252394,575.0,73.47336885359354,15.535469551595224,1350.0,230.18854934102697,49.0623501272953,319.0,54.93746968452034,12.251905831058549,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.53558751968023,577.0,69.77680358472848,14.182171037464743,1521.0,257.5065575967598,54.630390768205515,183.0,30.76093816358563,6.449201499715168,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
3,0.054,12,360.11642806898095,562.0,73.1623288091912,15.5679795129665,1417.0,242.7007030011358,53.46304065352496,247.0,42.688500458160625,9.392308445054619,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.17011696981183,569.0,72.69183909564283,15.15895240288794,1363.0,232.6887469896925,49.7301205560824,324.0,54.76636273013691,11.624716678543367,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.31026596684745,579.0,68.25162030542533,13.119512566193604,1324.0,220.8465150244915,47.04466327627256,426.0,70.90295038772453,15.060471779188147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.6484924628848,556.0,69.8540226135739,14.70594676540692,1246.0,209.7591818783632,44.946728272359806,466.0,79.20511560135054,17.327314957406738,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,8,360.03152064688925,574.0,70.80272243933973,13.688455110500028,1464.0,246.51837134757838,52.12054202264902,247.0,42.73146785452042,9.56370642837693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4442017437469,574.0,68.77278688262382,13.266255148382585,1287.0,216.47821206956982,46.154823135205284,430.0,73.44690839555868,15.823345564871817,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.01857660475594,572.0,72.2382484593948,15.556582637322869,1224.0,212.64179713019857,46.41418523484696,439.0,73.2778496979935,15.624084924365022,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,12,359.96899678072816,575.0,68.76267968144792,13.94819901171825,1398.0,228.82429755754924,47.56956321183586,372.0,60.789682702706735,12.802860752332792,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,5,360.23316891272793,570.0,68.7045983984123,13.358810641477666,1301.0,227.91419092319316,50.31070329602466,377.0,61.44689960528286,12.706566389058102,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
12,0.0,15,360.3217319015653,569.0,73.02441076120505,15.523345435210603,1411.0,238.30597547834424,51.104358504453174,301.0,48.91137799320897,10.428993998351933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.0906386016042,569.0,68.92103790426306,13.432703019507395,1177.0,198.351238290918,42.56027142530817,577.0,91.51791041267438,18.96891021635902,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,10,359.9380709573878,557.0,74.17162216011069,16.500708310134453,1505.0,247.2666756532029,51.59434721345264,216.0,36.575357282386435,7.7423378636690945,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
15,0.054,9,360.3823671519831,576.0,72.66276530467069,15.71823875646602,1203.0,206.53955814132988,44.332745952539774,453.0,79.31406028138278,17.161288390633327,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.054,3,360.70711127126117,566.0,72.8700665005307,15.302852381050633,1344.0,230.40866801204217,49.973612875259825,327.0,55.157271426410084,11.710761914453073,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,4,360.1355314649302,568.0,76.7455038232472,17.712881896427064,1281.0,213.79421851998518,45.453429180963425,400.0,68.10570296928235,14.86110929264352,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
18,0.054,11,360.03169583620235,580.0,67.86919289403849,13.744986599284061,1423.0,234.60310686649225,49.42566785824271,340.0,55.933829422581915,11.658049858549955,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
19,0.054,7,360.1682023132906,568.0,70.093042322732,14.723292764295442,1395.0,231.91898975380914,49.399204184938874,314.0,56.29407514264334,12.324252611170909,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.054,14,360.0754366193261,567.0,71.63136679104589,15.387577311325487,1318.0,221.16615680455237,46.94046579641085,388.0,66.36224543497819,14.56603212521126,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,7,360.00123726985714,568.0,73.12641846747813,16.085262472441958,1446.0,236.04209092191022,49.671904029937835,296.0,49.28217408094393,10.421237178418691,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.0,15,360.4005281969695,569.0,68.28797217571085,13.186627393538755,1403.0,243.0970584509565,53.282047037834275,302.0,48.68695648330703,10.074263883853977,0.0,0.0,0.0,0.0,0.0,0.0
