id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.446333585265,558.0,68.6648233049817,14.2626120574096,1393.0,234.35981901774747,50.17089737973482,320.0,55.00024637024595,11.597274351344174,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.5184443729891,572.0,71.38547614293982,15.5389075767045,1348.0,231.91743248038156,50.09983787351751,329.0,55.06346195920365,11.284059988492526,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,359.9999732943538,574.0,69.43514678210872,13.98170614072482,1356.0,234.78648207669926,51.05473703107791,334.0,54.65291884383155,11.402805569968544,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,7,360.1787702895782,566.0,68.30825207152857,13.030603298392323,1323.0,217.10515661534785,45.40028944967509,431.0,72.99869558186239,15.706578982617645,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,13,360.3855146486561,564.0,70.38444594094298,13.896406633562686,1468.0,245.67290702114863,52.286476650395876,249.0,42.58128529675544,9.254493866715672,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,12,360.37497596939687,565.0,71.7806116468435,15.510128066673532,1377.0,236.55997676086372,50.686785108180885,298.0,50.24834925920326,10.874662691451313,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,5,360.24078548742654,571.0,68.06169145657704,13.52140077751396,1292.0,217.16374161242805,45.94437979950747,442.0,73.56941512903603,15.795001445436236,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,5,360.46280689135705,572.0,70.58930853580443,15.070995528430077,1363.0,232.76502209019236,50.48980107521109,309.0,55.0332980083321,12.33214855689659,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.2851747207194,566.0,75.4203188387379,16.225107566244954,1359.0,228.08831326213308,48.61394019068924,313.0,54.72086184675342,12.088278993383923,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.37256168952354,559.0,68.54510014736913,13.398336030759076,1382.0,236.6780786568298,51.090429165954674,335.0,54.94578365385614,11.510151086452328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.22254670511927,567.0,71.60331817842663,15.41028472364253,1489.0,256.50660532218063,55.08126256467739,181.0,30.362286981922985,6.312875944098242,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.3763545752859,567.0,69.14558648253558,14.080393040415512,1357.0,228.03779875459574,48.42939345771025,352.0,61.050502525159146,13.239686812268891,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.0851380407143,557.0,71.48636704498995,15.429602808821192,1236.0,213.50810654853967,46.35512597923685,425.0,73.40181352102915,15.691512329510424,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.0,10,359.9053830547839,578.0,72.95136556705224,14.85871899498289,1415.0,241.12339313215452,51.407500142500425,274.0,46.13183091378475,9.792571505599007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2668671622522,558.0,70.8795395785357,15.729927485208398,1301.0,222.3254411589812,48.13869301006348,402.0,66.89720843396724,14.496568301697682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9891871443763,573.0,69.82612342212995,14.252945659276905,1288.0,215.64607888006907,45.84967047593822,428.0,73.191237263601,15.987837568050372,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
16,0.0,11,360.23588978318946,569.0,67.46141889028306,12.832931209410255,1548.0,268.45405188315493,58.909285031005766,145.0,24.297606520430975,5.1621020963507185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.95832612901967,555.0,72.48397527282764,15.89490915039186,1349.0,231.07700536464026,50.01379057032685,323.0,55.32400546090827,11.925386241929752,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,9,360.2733978479847,571.0,70.08987876811308,13.713830769656443,1354.0,233.92090736850562,51.23485482726319,316.0,54.98701974897092,11.875910484622944,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
19,0.054,12,360.1664634306186,552.0,70.99499955776305,14.479707817682245,1389.0,232.73524641412718,49.492089320400645,339.0,54.847093566766645,11.575444161128903,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
20,0.054,6,360.68387671450665,568.0,72.68804422094205,16.03792053010617,1243.0,212.47510649562588,45.54417544205727,434.0,73.14130626324246,15.623879443400773,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,10,360.5201042610892,554.0,76.75283028478015,17.36720967210601,1126.0,190.6452109587042,40.45422783945319,549.0,91.16429882042516,19.263479362198233,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
22,0.054,8,360.02461216774515,565.0,68.64858373328912,13.368492148667183,1497.0,247.32484839149814,52.21834802503195,256.0,42.79465135185479,9.28063982096966,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,9,360.59306714270394,565.0,71.51296044529938,14.716858705679174,1501.0,252.12498490757577,53.93812422468826,233.0,36.54489455792916,7.250767249754572,0.0,0.0,0.0,0.0,0.0,0.0
