id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1725821703942,575.0,66.42919050804362,12.129082691795668,1248.0,212.55517610558607,46.21240871094442,483.0,79.52600869628425,16.430036850295803,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
1,0.0,11,359.99528236606386,567.0,71.88524419925784,15.48035635889073,1318.0,233.6183617215821,51.42145847779637,333.0,54.60630164507498,11.437670502447158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.16513029260045,566.0,68.69716434667922,13.458896173357019,1477.0,245.93141201702835,51.93047867771068,252.0,43.77709439385649,9.596312548264274,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,359.95275793003236,559.0,69.93708939074203,14.944922735235492,1390.0,239.65756865537568,52.07850713292808,287.0,48.626256799318185,10.408394166771775,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.054,7,360.3465023412181,562.0,70.82402231480712,14.662889225250465,1314.0,220.13113241705676,46.88571308179951,414.0,67.09991717578806,14.202316462809645,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.3159505906134,569.0,67.78934047400438,13.861902512884953,1175.0,198.95727510656894,42.761300029494095,542.0,92.02610188246776,19.783961475158304,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
6,0.054,9,360.03347929183735,564.0,69.34471791051988,14.57827343849792,1326.0,228.65172088634975,50.214142679214454,358.0,60.7158793811826,13.025539985666686,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,359.99508129196056,573.0,70.18357094619982,14.20071436975709,1288.0,220.87884708163617,47.5894406660244,403.0,66.92520239005287,14.119044747771534,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,5,360.49095658072594,573.0,72.61564328865623,15.295853676119396,1223.0,207.27145838243638,44.41155011562253,465.0,79.55481483669197,16.812942233043586,3.0,0.30000000000000004,0.030000000000000006,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,12,360.0265950497741,556.0,68.44921398608766,13.911849243646968,1464.0,248.0785263521626,53.74150224817638,239.0,42.28054332115183,9.353775499436217,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.0,13,360.31459403968876,553.0,72.24232021802716,16.280299526195282,1299.0,220.94361010316933,47.60279190722538,406.0,66.91654484401222,14.38262980893411,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.32611706033293,567.0,69.60387401005384,13.232570064224058,1460.0,249.8841638284238,53.899688171341026,241.0,39.27857430451542,8.256149797199654,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
12,0.054,7,360.3406593665288,569.0,69.39230243928773,13.87316764682975,1422.0,240.43234287614553,51.233114372228755,281.0,48.57015172655975,10.45354510949064,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.054,12,360.3632372013609,566.0,72.18249848530097,14.535606277872134,1304.0,218.88987593163003,46.1286224582805,404.0,67.24649418644663,14.00628150940438,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.7702389462418,565.0,71.222565658279,15.010119544206926,1530.0,256.23089618289123,54.69721481598064,179.0,30.61099226565561,6.512211761856199,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,9,360.18777832553917,564.0,71.78737889036135,15.190854931188994,1392.0,237.85016138538379,51.020445930536866,284.0,48.65886462688318,10.399770999445474,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,11,360.01186485576955,561.0,69.981199610275,14.788116221813796,1351.0,228.74871413258563,49.11596518996391,365.0,61.33290271490072,12.759511254297736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.0564501247602,556.0,70.15181197635435,14.110747959055766,1346.0,227.55105844336512,48.59921895365287,350.0,61.273222837112186,13.700738510404491,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
18,0.054,11,360.00582415621994,568.0,70.03867684258906,14.372234730994043,1303.0,227.1056182331085,49.26632015687506,371.0,61.338165996689305,13.082976049107474,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,11,360.01999815268533,574.0,69.69199220867792,13.19334533813677,1436.0,240.1289461916494,50.94604285757652,294.0,48.568478751604665,10.53174498690359,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
20,0.0,5,360.1127838802389,569.0,65.11518542339344,12.438663520218464,1492.0,252.13201780481015,53.85648438761801,251.0,42.84396607193901,9.100129617548864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.41839128381923,581.0,72.0796400276109,15.107388080211447,1386.0,227.19112088356678,47.576420405425296,347.0,60.77979256243767,13.356322382242523,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.239754936848,578.0,71.56230071311344,13.916961504398772,1388.0,237.86253717122023,51.25908801431742,281.0,49.23977261811423,11.139605595919173,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,12,360.09405849884774,552.0,72.6396619246197,15.862977153296502,1317.0,225.34327616412278,48.792845869859605,364.0,60.76873509919708,13.201086983910374,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
