id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1364273275443,555.0,67.8415148843878,13.632136250669955,1370.0,229.33811886216975,49.19169157661373,365.0,61.08311197806771,13.067776529412756,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.65518900173174,569.0,67.99460974016148,13.720882395684015,1485.0,247.65986854682163,52.77814783279465,246.0,42.34849165270841,8.98583887738464,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.054,3,360.12796115392206,561.0,68.35149431944807,14.124101427575134,1421.0,241.62436373521666,52.32814654389725,298.0,48.646016982798166,10.153439795056414,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.3728125292912,564.0,68.8528770536661,13.817715990985528,1372.0,234.44365734316483,50.650321566121846,322.0,54.59701770057267,11.675509024483143,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.30386587138923,582.0,70.54354608822594,14.198942682554785,1395.0,234.80520046398357,49.96981416656271,327.0,54.76121469371382,11.736271029282076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5067965150116,576.0,73.2492300772807,15.804471135370518,1353.0,231.91052124167607,49.84336544790604,336.0,54.98748598866321,11.700008765995165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.73222465355235,570.0,66.90154013163254,12.606139469964955,1393.0,237.53781582145157,50.97494491291637,295.0,53.822376573397804,12.15414292834349,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.07779958993734,559.0,67.12955128152946,13.571156557577575,1376.0,230.55773528166378,48.98203209062466,354.0,61.15862386669918,13.085729059674678,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,15,360.2367508339146,580.0,66.49035926257164,12.769320874254182,1525.0,255.5695139887688,54.56479717419827,227.0,36.666945734433526,7.314121272337016,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,7,359.966056114161,557.0,72.3460342014165,16.139370475202984,1297.0,220.878692448065,47.737135347065184,392.0,66.94148332264741,14.550187102910755,0.0,0.0,0.0,0.0,0.0,0.0
