id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6222904433723,559.0,69.80136130136691,14.57591933581246,1375.0,235.3618743026378,50.75789972808754,310.0,53.32016602290928,11.49470436752721,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.07149587187985,545.0,72.72838025323149,15.701064506467754,1405.0,237.81079929479287,50.84804976500047,279.0,48.42663877213043,10.36765072813663,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
2,0.054,13,360.463534924225,558.0,70.19751759330055,14.622945734034909,1338.0,224.3439007009091,47.82170817237631,374.0,63.60841343512211,13.94958369623068,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,5,360.3542474702562,569.0,69.96287302184399,14.233755982322712,1443.0,242.12367873066574,51.29617594874308,275.0,46.08560761180186,9.995138084426806,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,12,360.07215382080904,553.0,67.53163058258802,13.361358592800075,1418.0,235.73913299320887,50.13892694603115,312.0,55.05093474375806,11.856979533858626,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.0430256669882,572.0,69.65365431864456,13.400211879245736,1458.0,251.98429284587542,54.82554198891641,232.0,36.62304239335107,7.3009090275498645,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,360.5168077355588,568.0,70.29667614369878,14.062020810821311,1345.0,227.2969880545864,49.26788383841418,358.0,60.87254500297207,12.739892757942483,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,9,359.79759130313,573.0,68.57214195854213,12.98007035213821,1460.0,246.5236511650842,52.89340953209603,249.0,42.53072745585804,8.892063669220406,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,10,359.96857377971725,565.0,68.04549955849691,14.224442948451783,1273.0,218.1368342481694,46.81449628566209,438.0,73.89578060043091,16.01918452568416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.5075729649275,569.0,71.61947268927636,15.020016254596587,1261.0,213.03480228004088,44.87970908052862,448.0,73.41985192596425,15.249295835250674,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
