id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.37864530727285,567.0,73.19286918455964,15.295529070765891,1432.0,248.38179777112836,54.04055868666693,219.0,36.68021196918605,7.798675346518585,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.1366679282424,561.0,70.84275355454832,15.358165703665813,1231.0,208.61429304975778,45.0580414636825,467.0,79.32828123017364,17.02374111088802,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.4957302871707,557.0,67.57366816925379,13.353690120641435,1308.0,219.66602067783685,46.59134798097632,442.0,72.9928260468491,15.085455001337962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.18098146015996,554.0,71.75174883726781,14.978520710982735,1426.0,238.06275485688406,50.26482791858174,298.0,48.99998641445657,10.295786628410253,8.0,0.7999999999999999,0.08000000000000002,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,12,360.23635613919015,556.0,69.69327724011967,14.792005577031683,1384.0,235.60377005865126,50.1538846353468,326.0,54.766179473053526,11.989763739725792,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.41916801120226,570.0,73.32377831804041,15.703267111455867,1298.0,217.60432644942742,46.06991334661287,386.0,66.9812194041835,14.844816083125057,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.8439560835882,569.0,71.4049282107748,15.049729793751757,1258.0,214.51653654810633,46.36608851459328,453.0,73.16382021645126,15.045109580375055,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.38649701612354,573.0,70.61200147903479,14.663540540019012,1376.0,238.88809206167952,51.95002718811448,310.0,49.23305444578028,10.040802125137358,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,10,360.30819310534565,564.0,70.2749768430997,14.21995152678552,1255.0,215.55280748703404,47.043202899926825,426.0,73.30187148302225,16.104158048584363,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,14,360.0084683089023,584.0,70.32264412293411,14.552872989202102,1454.0,238.7380424959308,50.13548603070621,291.0,48.77231682149338,10.339741438550009,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.1590111340035,555.0,72.34924636670529,16.1628441401756,1329.0,224.9351486794209,48.02341027339591,368.0,61.21325181070486,12.917062794644115,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,360.0090662353966,558.0,76.63427799943977,17.816882701835883,1094.0,187.37410214572512,41.190540661070266,559.0,94.10870755209733,19.949820997726047,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,360.0808062749384,555.0,71.96813386929213,15.74704919062516,1367.0,230.39085601233677,48.98998675497985,336.0,55.34090841538264,11.303579837085493,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
13,0.0,10,360.1004990448829,568.0,68.2724146711223,13.081824874410485,1323.0,224.54497424768115,47.91551292840119,391.0,67.37573012244653,14.292872743309555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.48206998218836,574.0,68.70690007410917,13.570756307713738,1300.0,222.25795476585398,48.0252155815195,396.0,67.53252813221634,14.676167738550202,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,360.0324459566011,572.0,72.07251099119658,15.10114110008005,1334.0,226.83566942839178,48.400619522067515,365.0,59.63998364798028,12.700292144912364,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.35538982375374,574.0,68.30719712154388,13.04324161377775,1304.0,216.89677723234368,46.24834799554105,419.0,72.94931279009565,16.13788198017557,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,10,360.593141464013,565.0,71.77909239028322,15.054877182818649,1253.0,214.8182112338762,46.23838391233372,419.0,71.49710887148814,15.273888883887262,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.0,11,360.1368987898827,582.0,65.41716318841627,11.740855044567883,1536.0,264.14552822847475,57.32349131432988,178.0,30.575678975022765,6.489806761646115,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.8743855503577,546.0,72.08987353184706,15.157321611454293,1275.0,219.32335298497037,47.272351688449724,377.0,66.90889910458945,15.109727676959785,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,8,360.145359009877,562.0,69.82095693537279,14.341670739115676,1367.0,233.4913857953237,49.974232614493765,313.0,54.77617256532111,12.021748095019737,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
