id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.96712405310836,562.0,70.50726280345133,14.507121079942742,1668.0,275.958589520039,58.170610213747906,70.0,12.150889559698035,2.6995860525838524,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
1,0.054,3,360.16719087281024,567.0,71.97361311127035,15.259666039211707,1370.0,230.86500690249227,48.99819630865289,316.0,55.08263424597557,12.05411271671117,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,13,360.5989635786287,568.0,68.3895293342014,14.360396507740102,1450.0,246.51894538255218,53.3126322930448,251.0,43.29314773518476,9.46593384290911,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,359.98028465898597,560.0,72.04352253282042,15.481055127652004,1407.0,233.0379949950443,49.04697132305432,316.0,53.347584460691635,11.460397501210979,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,13,360.1072538535755,570.0,71.95795516122739,15.045797292155685,1335.0,225.27808271713332,47.9551831289551,368.0,61.05654682846014,12.534237492772068,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,359.87197176457624,562.0,70.27495484298741,14.426205575288417,1238.0,209.09329226128233,44.5941437689771,455.0,79.21544106494679,17.11349048093703,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.054,13,360.45749865034236,559.0,75.32734993486865,17.218454855449032,1394.0,233.8170664572974,49.16096404822351,296.0,49.146854155915335,10.37541445455246,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.5807787707314,564.0,70.97990812370567,15.239748814888044,1293.0,220.02249507120027,47.576133386140555,393.0,67.495629147029,14.798817436479917,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,2,360.31660279340076,559.0,68.91105713373965,14.335514381388347,1410.0,236.5675367300657,50.281869195216395,333.0,54.568370516373875,11.56210190051423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.11317696847254,558.0,71.29547593515088,14.236137807646564,1322.0,221.68685256028246,47.71116029565227,398.0,67.0181381629104,14.063583503287441,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.9933691619811,568.0,73.72024995085246,15.582387148555242,1145.0,193.45535164813347,41.580104149064844,537.0,91.57016210493752,19.75342347517451,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
