id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.76537590982923,556.0,71.58447869367433,15.897315249548214,1410.0,238.28510151705174,51.434075294542936,294.0,48.840802593496704,10.194351509603809,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.1801583684415,574.0,71.63167691537264,14.73108263904669,1193.0,202.12089905032914,43.41531683022382,514.0,85.32661404086303,18.243699367121863,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,13,360.1798058125702,585.0,72.28738582443877,15.439256012200095,1341.0,225.4595669138212,48.030708787414916,372.0,60.81992351266723,12.778321054624808,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,359.96986835439117,566.0,68.66198415957092,14.16523421554548,1420.0,240.78704700535263,51.944564696171646,280.0,48.661512447916536,10.852991020536699,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.40192521058407,551.0,70.602299242135,14.729345502139555,1396.0,238.34203803062698,51.430187595819824,293.0,49.99500192061784,10.88149543901498,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
5,0.054,12,360.4206528613552,560.0,70.01322533281099,15.072317339424323,1308.0,221.25742351647463,47.820858759295994,394.0,67.27608918814204,14.851505201642924,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,359.99736994052455,556.0,71.51050509926397,14.924697031393139,1322.0,228.5537772803241,50.181102734117545,350.0,59.96101852222981,13.056347570555465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.35623044075743,573.0,69.4528723191974,14.654174081750684,1407.0,239.30326979039427,51.60198473688636,301.0,48.72618731966725,10.241231528241494,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
8,0.054,9,360.2749396135953,570.0,65.5321915360288,12.28297650570827,1437.0,243.81244774329335,52.79188605910768,280.0,48.716596379563256,10.720445862157453,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,12,360.2502010686284,569.0,70.38279519203067,14.60247247078062,1382.0,234.26566593914293,49.65064281889248,346.0,55.48728542716278,11.751350749964413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1412167645178,558.0,73.8249269646935,16.43688909681051,1479.0,247.93914942788302,52.520796030939806,211.0,36.60761336475688,7.855476458661751,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,4,359.97146602932054,556.0,71.83766686145262,14.856144027022273,1215.0,206.9111774188807,44.351188759307,453.0,79.31541222175744,17.420424459376218,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
12,0.054,11,360.19723790085817,565.0,67.58238388110493,13.09691488938165,1329.0,230.39428678648375,50.42718792390007,357.0,60.78616474816332,12.981211177690861,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,1,360.292066396729,567.0,69.19573068213847,13.764704278791438,1071.0,178.82633426795456,38.05987444881171,663.0,110.48983552212505,23.38161853201006,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
14,0.054,8,360.14876659397976,571.0,69.3209414673597,13.657587652470195,1476.0,253.2868297423668,54.133049096913936,219.0,36.31325774936501,7.534495237178717,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,5,360.54181224381205,554.0,70.54154871881546,14.576248001683433,1247.0,214.471862422317,45.555508057318036,433.0,73.72304106274451,16.03165928165488,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.0,10,360.46328404267587,565.0,72.71006551512532,14.907180610475919,1155.0,196.19406237143951,42.281751162195114,556.0,91.25874219987669,19.06116992454457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.48087524624435,577.0,72.79696614182366,14.592623277048599,1421.0,238.98002492848957,51.02351979299903,293.0,48.39651749366752,10.242359963886445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.3313393301671,568.0,71.09988237818989,15.57951203540103,1417.0,238.61531094471664,51.30893509165675,285.0,48.59642751921318,10.50595097469734,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,9,360.65765327309697,565.0,74.6776274683605,16.159627566344522,1434.0,239.4165728677986,50.28641191119664,286.0,44.53523249321259,9.085466362760968,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
20,0.054,11,360.1026067988318,561.0,72.67019228448687,15.289551194743693,1296.0,218.06203731261877,47.02881055686933,402.0,67.36485783246678,14.546581716555332,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.0,6,360.3638269028239,577.0,72.71893620898098,15.137597557153084,1336.0,226.46814340113852,48.14569318117395,367.0,61.02766635847288,12.742270045312907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.30676513741685,562.0,70.38502932269961,14.528733625069814,1383.0,233.0352596237609,49.87904426628165,327.0,54.747148903989505,11.70982985521548,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
