id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.43111124839186,568.0,65.16929987543674,12.18921811803678,1690.0,288.71545600975054,62.07544883397173,36.0,6.133824141478363,1.2408206264586634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.40424165298856,561.0,73.92283408985773,15.92452949866285,1345.0,230.00358472287456,49.81844822305593,323.0,55.09019193443874,11.600453767687412,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,359.949114256144,570.0,74.14683172683928,16.759246838152972,1505.0,247.9109911589504,52.23175998311425,224.0,36.53812960498177,7.579903527985905,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,13,360.6152930706362,577.0,70.14378369515225,14.387089201825825,1323.0,225.35876972243778,48.10541775449639,378.0,62.88756112988509,13.056322716995682,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.1360653847324,553.0,69.98464402638058,14.566588210162884,1358.0,230.8420840435113,49.4948929908628,317.0,57.30616231138872,12.497456935545724,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,359.71930664658737,557.0,70.86024971392479,13.92083918812167,1412.0,238.32277737612938,51.13683545138121,299.0,48.894013447728554,10.26087108541579,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.054,6,360.35406494340845,565.0,71.47235261761713,15.714081140736102,1308.0,219.94024135345924,47.379126180310536,388.0,67.50899035287374,14.776475923835461,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,359.97506017424655,567.0,74.41130615768984,15.019803823013621,1308.0,223.7337303200547,48.7937216697622,362.0,61.011908367943704,13.009407087420197,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,359.98104930715596,575.0,74.26105957938725,16.109607441721124,1320.0,223.1552558471403,46.782945481974956,359.0,61.299415817937586,13.486176416206332,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.11440445224054,563.0,69.35690874930235,14.391455918796082,1218.0,209.94968747416203,45.47231943885305,466.0,79.1604705464647,16.813878037929012,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
10,0.054,3,360.1445586019209,577.0,65.87382116208379,12.68948327534004,1292.0,219.58950402532787,47.53781961316097,442.0,73.3075642664219,15.341138057475375,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.0,13,360.4558555452806,572.0,71.13536873717305,14.625320819068277,1358.0,228.01094413876996,48.65069787043747,354.0,60.86645363684624,13.381244268942996,0.0,0.0,0.0,0.0,0.0,0.0
