id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.80153004193306,570.0,69.27110862979234,14.210667088109327,1352.0,228.0322820326065,48.83069436847228,357.0,61.31552086063656,13.24995384017,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,360.46639267180836,571.0,72.72821902874682,15.40890569113132,1348.0,232.37082627530333,50.47334147730597,321.0,54.922304164263906,12.078075557471427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.23395887291235,570.0,70.95961784235209,15.083612149173529,1480.0,250.43374488674425,53.24917963752424,214.0,36.79758132421128,7.824609167793294,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.49191573195577,559.0,67.71314553067484,13.863280237364496,1335.0,224.01659605199345,47.41777730504572,393.0,67.16009693387545,14.393935249728921,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,7,360.2387529657389,569.0,69.15781073295717,14.450664895517999,1328.0,221.2200713940293,47.10712482101129,409.0,67.6321480462112,14.582671990209125,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.1568847834931,576.0,70.05623351704858,14.3092899987514,1340.0,221.74594260047212,47.06222453152245,381.0,67.18016793568809,14.870390649595112,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.467903488351,570.0,70.34034313153722,14.240635985019383,1441.0,238.9579035912434,50.41748144785981,277.0,49.09176800590393,11.055461709436095,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,4,360.8044363744282,570.0,72.6063837231452,15.999472444577986,1473.0,243.47864136127396,51.6939793936164,235.0,42.834940411192306,9.7785489833698,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,360.19448680398,566.0,71.97558979369116,15.775937636533342,1356.0,225.5505577797499,47.79684748923175,365.0,60.7624153452889,12.614638329858904,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.3651699779848,560.0,70.70815058969934,14.018781479014077,1359.0,226.66385340409124,48.00286773056664,362.0,61.16389624013055,13.32667922484,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
