id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5527227501384,563.0,74.49984267357274,16.633138003126973,1189.0,204.76439083294503,44.640615351031904,487.0,79.52664258977362,16.301479715031416,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,15,360.4528297526576,562.0,68.59236391883914,13.694239339741289,1413.0,236.45604884781963,50.2237617117183,330.0,55.0162291361231,11.707834063483874,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4475449745751,573.0,69.5070540527722,14.210542117420232,1348.0,229.31694398574632,49.71982461928443,363.0,61.1857759541959,13.02758083720732,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.6739038489813,564.0,70.7407599768477,15.213560515733432,1327.0,223.0114753350982,47.070900959528686,391.0,66.33252344926781,13.934489449272812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.4103538333423,577.0,69.20707333889233,13.506324570107484,1253.0,210.3368318158119,44.6975467877151,454.0,79.26023473425462,17.34610872306497,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,9,359.9599633211152,555.0,71.17997334340659,14.959593919507018,1321.0,225.55124991970328,48.80569501036519,359.0,61.51915412199334,13.0715779742237,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,6,360.2139736990228,561.0,69.39087716210832,14.007827554806967,1397.0,234.4158766289299,49.58006247952358,316.0,54.616332385234344,11.947698871752996,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.0,12,360.44172612639227,568.0,69.34124003582001,13.993346324596084,1245.0,211.10706181284493,45.38940051524323,464.0,79.57337459689627,17.2350993642354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.580270018769,562.0,71.4821819717872,14.761753335528626,1292.0,219.48109475385564,47.03171035164773,394.0,67.64823738879535,14.580540617822356,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,14,360.0657247239203,562.0,73.41676999471746,16.246916201702234,1396.0,230.29309761892017,48.66143170233832,330.0,54.64013569620252,11.51073718067604,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,10,359.91055885872726,558.0,67.72854185581755,14.068427674369321,1591.0,271.46328712668304,58.659855355453196,115.0,18.21244692489799,3.701739666866036,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
11,0.054,9,359.9269893038647,568.0,70.25801807210503,14.34070510104839,1296.0,220.2823573614576,47.613186785464485,388.0,67.58632103356568,14.58287731523392,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.18581667515076,575.0,69.54767917668227,13.347707440093377,1278.0,213.4856061602755,45.1113448662347,445.0,75.70174421113911,16.172508756003758,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,8,360.32494878263435,565.0,72.26339469152214,15.882970882936457,1378.0,231.3626633206411,49.37455022770701,334.0,54.73470781335531,11.278606259110754,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.054,5,360.323801502223,560.0,74.69182103794674,15.915141640401437,1194.0,204.78884273857005,44.59823663543259,484.0,79.25446622080108,16.668737732649056,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
15,0.0,10,360.20767028668183,578.0,68.67162921656971,13.417342339219847,1300.0,223.27092290975517,48.271902895730115,405.0,68.07431969406225,14.740170290442567,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.4950212997684,562.0,74.12714993920139,15.975431340119085,1390.0,235.15452733230026,50.15768838058134,289.0,48.775113318909405,10.285108932371788,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.5476416184548,571.0,70.93537881846956,14.93514115055107,1306.0,220.61423600084566,46.68153648980505,396.0,67.06999657521827,14.075190014485406,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,11,360.06268853457,569.0,71.08428945917495,15.270616063062045,1258.0,214.49194882504582,46.106345847159034,460.0,73.04866524323047,14.922166560308765,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.054,3,359.8342991335493,556.0,72.6296491340968,15.54749001687785,1418.0,239.79754257389817,51.823515818980965,277.0,45.65493095339162,9.553677854150294,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
20,0.054,10,359.86440971259685,562.0,75.49618628383543,17.005156554124046,1385.0,231.4694888992273,49.192362335211584,298.0,51.22036493373774,10.791285657868512,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.27654219732426,572.0,69.15824997137958,14.392071022815946,1378.0,234.08942734340596,49.95161128196851,314.0,55.231881549714764,12.238205508480972,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,10,360.0195002365035,563.0,71.71318976163619,15.011310086834104,1427.0,237.99689994088246,50.816609660586316,293.0,48.58489066934607,10.232258077051318,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,360.1738805850966,577.0,70.0144373322724,14.609140014169528,1429.0,239.97462117411771,51.56723696198638,295.0,48.68793724688998,10.127123938235446,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
