id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0135149398398,570.0,72.22132120660339,15.0861856642093,1311.0,225.4232918718917,48.167732700068186,357.0,61.077177849483114,13.111232002483975,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,14,360.5174600056148,555.0,67.4688579979901,13.749230591769638,1383.0,236.45121812276594,51.61701664696541,318.0,54.495703401206626,11.668504035477582,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.1618287386426,575.0,72.03020033665007,16.00729716162308,1387.0,231.38209793197157,49.39056965216372,310.0,54.95181253191545,11.996676198183373,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.43009518394655,553.0,73.72536567557208,16.58554772143852,1353.0,235.19687176731532,51.47096808885789,298.0,48.95488036298863,10.416669509932673,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,359.9179733622185,558.0,71.92377779095008,15.319554523370067,1344.0,231.19722934098436,50.12052613170458,322.0,54.76268728872357,11.68913849849588,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.63269705675464,560.0,75.34441415380282,16.50989152727485,1230.0,208.70997407069905,45.101023053784424,437.0,73.69049769982244,15.83756661291248,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.69230812561534,555.0,73.5432801434835,15.745230740423583,1361.0,235.646106017938,51.434523449846566,294.0,48.9033944158965,10.224028620662898,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,7,360.5179231861702,567.0,66.85413114019394,13.152297791162646,1450.0,248.3129195900175,53.659353743086065,260.0,42.87042304505791,9.166605317219684,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,9,359.87527172067837,560.0,71.69037205521666,15.503892352757804,1190.0,201.93787353509444,43.04363672524338,492.0,85.42468690386796,18.739722256869797,7.0,0.7,0.07,46.0,0.2497871372407409,0.0013563829115418391
9,0.0,10,359.83856978573516,566.0,69.66640292772328,14.718569148003875,1360.0,229.45616625147824,49.31341546601225,375.0,60.94500130782643,12.349254034377184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9905179644839,561.0,72.12851240410001,15.227578384943174,1419.0,239.10191627033655,50.84690252019616,294.0,48.921226694894294,10.192144844795697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.3502150018835,574.0,66.0704119969255,12.977745510569843,1199.0,207.78082287101503,45.34162743794733,482.0,84.9722330180299,18.09336617024896,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
12,0.054,12,360.23585391539126,567.0,69.94073046123768,15.372583317527049,1339.0,227.77782763615437,48.540942279735084,350.0,60.71987383591992,13.118551347154964,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,5,360.19627056590105,548.0,70.45793567097986,13.974738646515991,1561.0,263.38182579549584,56.394445670655614,148.0,24.42479033108737,5.013609499341285,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,12,360.04780946034924,558.0,73.68734053821402,16.53999052877072,1352.0,230.3592063030152,49.39167148711664,326.0,54.416713731072875,11.384381648013747,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.49805339080285,565.0,70.63276543099141,14.257774787156892,1389.0,234.72602350498474,50.218482474196584,329.0,53.70642663914888,11.224629626096435,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.0,9,360.27168970244935,573.0,70.90404417852663,14.16421836312256,1297.0,216.13622530011966,45.52841772146231,428.0,73.27851759414077,16.38847397677719,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.93702382590357,571.0,68.86893078493685,13.343387070755746,1336.0,228.89711838184928,49.050094758865484,359.0,60.917051849954206,12.830400022270199,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,359.95495008391936,573.0,75.05084282540598,15.88448439951143,1401.0,236.63861142214495,50.478163393357384,265.0,47.04340465331357,10.340081640552095,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,6,360.1828525437993,570.0,72.3203205436903,15.326106941122534,1369.0,231.48014680744865,50.125695559427434,327.0,55.01854459346226,11.660225694415816,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.0,7,360.45213189605676,560.0,76.24204000747513,18.42543922538266,1336.0,222.72295509849502,46.99915165550849,361.0,61.18988365208252,13.144712532754722,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,2,360.1130961235359,571.0,68.98933673929592,13.665524744742873,1355.0,229.39030844191734,49.075779246424624,361.0,60.019555716934796,12.700971523239016,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.0,11,360.31372717930594,562.0,71.04831022942642,15.109852720528444,1516.0,252.15244043474482,52.554129182668184,224.0,36.86104573510832,7.705363650847495,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.0487357540489,567.0,69.51759940952391,13.643647653253831,1192.0,203.94145753350026,44.822842051010795,516.0,85.84236994058438,18.145692019656966,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
