id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.15391445505037,562.0,72.81805229589561,15.50081877359789,1199.0,206.9099145915949,45.02569886179471,470.0,78.93595367898405,16.585681994802982,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,11,360.3557143928087,556.0,71.94723902432035,15.651492298316532,1359.0,227.75393494128568,48.47940308751686,346.0,60.46023740964621,12.986939285040467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.0931559261129,560.0,68.76790323767017,14.698729339123572,1157.0,198.45023371700898,42.477950021921586,521.0,91.27820454248118,20.343147092957427,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,359.906431167837,565.0,68.47425793440337,14.412879685220615,1328.0,222.20500923412808,46.95328770695527,389.0,67.56798932987006,14.744919815130551,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.054,5,360.7263767804506,566.0,70.84690985574571,15.107870613884703,1345.0,226.45149488017142,48.07938905784449,356.0,61.07587619836493,13.343664648975771,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,15,360.22762862974645,570.0,72.39487219329217,15.162811853948357,1401.0,236.70329292034918,50.430710935760565,293.0,48.864896058818296,10.438493825409813,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,11,359.9522089772567,573.0,69.59302070614967,14.643676315783505,1371.0,234.57785946872497,50.79058196430766,313.0,54.485104238739076,11.760320030903394,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,359.9406058770881,563.0,71.62509561534965,15.837193155510478,1274.0,212.9004437818562,44.97260084142492,435.0,73.65333547272013,15.628547655082505,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,359.75201159069394,560.0,72.00127470324666,14.920460245111332,1353.0,225.4076521002459,48.34140460900091,348.0,60.37601209321853,13.238714225059613,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,360.25745707322994,558.0,69.82649186813033,14.680803695049187,1461.0,253.65720800397514,55.27422196946378,215.0,36.55204894997923,7.888938513019904,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.26555699331516,553.0,71.17238278977726,14.784057973116088,1390.0,234.00880540624513,49.58386636918044,330.0,55.02453691070153,11.59057763691342,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.97281471217684,554.0,69.37985846133107,13.788213146120347,1405.0,234.8144360632873,49.61078029808525,314.0,54.650213455259625,12.029633382086262,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.2830555437096,569.0,72.25580213822006,14.931246306964995,1278.0,219.145750680206,47.16096038271825,399.0,67.29689638228406,14.132559106063471,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,8,359.99412512662303,551.0,74.25567631537996,16.69940992740737,1186.0,204.9805647549896,43.92216207188597,487.0,79.43897081520115,16.35914117294139,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
14,0.054,9,360.3370648837633,566.0,70.57890003464857,14.72768841896933,1518.0,250.74855061759996,52.21460571884575,218.0,36.766271224791154,7.995220190973519,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,13,360.41707290325354,579.0,71.24660476079488,14.448551284250783,1293.0,215.68416537884525,45.742433348814934,435.0,73.29928726760265,15.821394183265886,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.069460712114,573.0,67.41148661872968,12.861061160617362,1512.0,255.92492204415316,54.67480578557327,223.0,36.72147332619931,7.687286349050059,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.40588666968216,557.0,72.6234914198197,15.705212978120167,1377.0,230.49681868786007,49.01725077359231,323.0,55.180697135598265,12.091270107010216,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.054,9,360.62784480541416,575.0,68.9983445174108,13.902545664221787,1392.0,240.36636001344485,52.18697008687834,306.0,48.72107267240042,10.275945829003835,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,6,360.6542810203448,564.0,70.70079260696052,14.727853591402415,1414.0,237.05511789132478,50.966337579352825,292.0,50.28060455376936,10.762151336373483,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,11,360.41282885286915,569.0,69.06728809355121,14.097529061251459,1283.0,216.57259699034265,46.291442539766074,435.0,72.88278273858944,15.710163827045351,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.054,5,360.3428929986155,563.0,70.11211583446962,14.741485961212407,1367.0,233.54642358346928,50.99049588964463,322.0,54.9540732210457,11.840430203885372,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,8,360.45195605988357,566.0,71.09677328963261,14.42843648719196,1426.0,238.67929497291766,51.082542913131626,293.0,48.817715394992526,10.367836918602954,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,11,359.98477846761244,566.0,73.45124855483084,16.036115582672362,1254.0,212.5192971087012,45.9492600936056,431.0,73.24288094803883,15.53247076781772,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
