id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.01026833185307,571.0,68.30881044252963,13.590650977818838,1405.0,234.98131739272466,50.40311481182554,330.0,54.89045225563277,11.6066172997447,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,3,360.7166694188351,580.0,69.29578511491465,13.520006481168975,1186.0,203.29967949534566,44.16252890593587,516.0,85.86767285190835,17.865626923030923,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,12,360.0860926595361,562.0,72.95808813540813,15.05684965649723,1272.0,218.89638074477995,47.55493339135626,402.0,66.9969218502859,14.163279357965276,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,359.86801157524206,559.0,73.19726416094379,16.179886071393366,1289.0,215.94485993851984,45.37837547931186,420.0,68.24717089570696,14.241748092874868,23.0,2.3000000000000007,0.23000000000000015,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,13,360.1366304922116,563.0,67.5757383504884,13.53100093535302,1360.0,228.7771731923767,48.40254729232558,359.0,61.39901510052591,13.244033088815506,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,12,360.27954083008,567.0,71.25875163352318,16.09963602272151,1286.0,219.72305893279156,47.579579017292616,412.0,67.48322641275071,14.258499454885238,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,13,360.4961753139501,554.0,70.67786235033527,15.281822194337163,1413.0,238.81567147927439,50.909123278763396,279.0,48.76415313783305,10.546910966771085,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,10,359.9048682592277,576.0,68.41616953274244,13.867982802615016,1381.0,236.7407780867515,51.51013713406184,322.0,54.860341309135926,11.741584180660105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.99928116104473,548.0,71.20917828393179,14.678673152231012,1253.0,213.3925075805807,46.205011669747954,437.0,73.6151549977152,15.797800176150352,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,359.9468964722508,560.0,68.46219708678846,14.192245508470673,1317.0,222.74375442584363,47.92243939433927,387.0,66.78379741257284,14.285743269185783,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.20419064498583,575.0,71.23041450859964,14.928261822692104,1385.0,230.79542907898258,49.03528228080308,338.0,56.595587546489824,12.393440420641182,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.23201843065567,560.0,69.94116640062624,14.776149893420651,1358.0,234.0784747299833,51.36098503242822,320.0,54.567829863541974,11.29006005073277,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.0,11,360.09528161236824,563.0,69.39412764484003,14.078782748521043,1371.0,229.60261187646097,48.23480656993768,367.0,61.1186709558988,13.05397715048789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.4503906099687,580.0,70.55895960592697,13.809335879626712,1441.0,239.53309480536365,50.45831017061404,300.0,48.77771375522594,10.443157259701929,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,9,360.69154460046394,568.0,69.8579854355102,13.790817106152348,1451.0,239.9338274219866,50.54681693038242,291.0,48.535640138485626,10.404705633550474,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,9,360.1286297583358,573.0,72.46500358246237,15.21401766375168,1320.0,218.50153380367735,45.857873524302015,396.0,67.55480583752315,14.315123418388854,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
16,0.054,6,360.2934071959995,569.0,69.48780053667006,14.608567978139419,1380.0,233.63738977740817,50.255625840015306,324.0,55.41742766171611,12.04872230701788,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,9,360.72571350119614,568.0,69.21854678331755,13.386205122988924,1372.0,228.55032137575049,48.77851970465834,364.0,61.314270326664726,13.23735003289154,5.0,0.5,0.05000000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,18,360.56893430634494,564.0,71.82412224439258,16.07991787086374,1303.0,214.98927220267177,45.74478082565597,428.0,72.15025403131526,15.446450390531743,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,10,360.0840681038288,560.0,68.34995318808916,13.647196750564445,1438.0,242.75199961174937,52.087938844821856,283.0,49.031487982516616,10.715723598822665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.36453256514017,559.0,73.52956734683131,15.942342080581101,1272.0,217.26945824810232,46.86274028428843,390.0,66.78470806032357,14.459509175384207,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,8,360.37228332026984,566.0,68.10918854905962,12.865984339064541,1366.0,230.81108361878694,49.598782424620175,372.0,61.11083019865853,12.726972139650258,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2966109580254,563.0,67.34692221383797,13.422365403690803,1289.0,218.54109818342334,47.040767247176106,436.0,73.17709035491217,15.595199875641422,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
23,0.0,4,360.1203167153219,551.0,74.05175825231372,16.356773985969262,1390.0,235.26629501691696,50.21535968239253,305.0,50.766732994021375,10.713746241923436,0.0,0.0,0.0,0.0,0.0,0.0
