id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1792944432026,560.0,71.1842265461539,14.903009298681722,1347.0,226.7800115570882,48.38745496030661,367.0,60.92115863575769,13.120795942366156,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,8,360.04299629062297,580.0,68.6499512389362,13.568094416368707,1471.0,241.05952115994117,50.71834877284826,295.0,48.98209504242227,10.271495688298115,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.611546805964,567.0,69.47378438023156,13.816959179409206,1411.0,240.78663203119137,52.17698013278186,284.0,48.84571020014951,10.542911740855592,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,15,360.58417633160053,569.0,73.55332729296144,16.30748861921558,1334.0,229.55801109267404,49.28199895824604,313.0,54.97876110911934,12.080033951336475,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.0297960259932,568.0,73.17571991644498,15.829698693000463,1462.0,247.7545787146278,52.90927032685231,215.0,36.575672851701086,7.803315933696716,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
5,0.054,11,360.6942600086987,558.0,71.16516306035092,14.375352295443896,1286.0,214.34577330979482,45.1745134550541,451.0,73.40604432252479,15.350011911365954,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,6,360.3487426696019,551.0,71.72973923728404,15.322693228782356,1393.0,238.3170240581992,51.40362970468156,293.0,48.93089010844131,10.447818027785944,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,359.9536999681657,567.0,72.59463170516197,15.98742239037041,1202.0,202.07353205812797,42.99254508675458,504.0,85.40928034389313,18.26066924344101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.98627660310177,573.0,70.15780485400619,14.636970424441351,1349.0,232.80649850004642,50.60900535496111,341.0,55.07450816165276,11.593512516093647,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,360.27032093305405,565.0,72.22140971219093,15.622934972228968,1242.0,212.98501283299024,45.4388965506564,428.0,73.42490622616685,15.877737928414021,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
