id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.53099073054796,551.0,69.06379299366996,14.58145442376587,1112.0,186.30149586133052,39.72112373599354,600.0,103.60599044011914,22.218717241718156,8.0,0.7999999999999999,0.08000000000000002,46.0,0.2497871372407409,0.0013563829115418391
1,0.0,10,360.13414191717027,563.0,69.86243651336821,14.733248298380557,1335.0,223.0900474246863,46.87886725214176,402.0,67.2018933260361,14.276269711069562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.98500269634934,565.0,71.24629129028668,14.695779438702717,1324.0,225.9185980060075,48.77188358742658,369.0,61.18001865437561,12.599179690141757,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.16807613256447,562.0,67.28424071724214,14.19782060517146,1435.0,236.50921795941613,49.87220143264169,318.0,55.094127691473574,12.0547024978126,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,11,360.25128818640417,573.0,72.05325914684592,14.33178565990228,1336.0,231.79576932217486,50.60773067225882,334.0,54.87135030932502,11.438935808302558,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.14813245212343,551.0,71.7229885536279,15.616832777001669,1318.0,223.13326217354873,47.573371076976166,371.0,62.83588098792847,13.459990170462499,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.054,8,360.73892356209984,561.0,72.17624117724485,14.983026794904585,1407.0,242.07620698369678,51.815333519574324,245.0,43.19737400329815,9.697865868545904,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
7,0.054,4,360.0835063827635,567.0,68.86779820739895,13.381383484231002,1213.0,210.1828863766303,45.655323464454824,470.0,79.52814477521308,16.802992491621286,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.1585697562248,571.0,69.69895685653503,13.896371523769767,1491.0,250.0871854500079,52.52356409935982,215.0,38.17902673390586,8.139510992483514,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.2053701159347,568.0,70.94731826564393,14.529100434186049,1316.0,221.42567942300596,47.366063650962595,393.0,66.64547539025223,14.44833363119198,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,19,360.2366126428436,567.0,74.88127029555055,16.395862653903848,1355.0,231.4866141381941,50.39620645850613,317.0,52.0606541590575,10.830753756816456,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.0719441403354,552.0,67.71755588250906,14.142694877443112,1420.0,241.25565576748147,52.32098083110119,271.0,48.989892917637114,10.872406857598651,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
