id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.67584415394055,571.0,70.51452789077511,14.083906755090371,1487.0,251.81728323329457,53.469443974098255,215.0,36.27704939673558,7.532726192672352,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,359.95363440272547,557.0,69.26723415038713,13.371011775857022,1390.0,239.716325827868,51.919443308624636,290.0,48.921466305338846,10.45387406666143,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.0987852691957,564.0,70.43053308113632,14.86988925337964,1172.0,203.2390007278262,44.502160361995266,494.0,85.20530244388182,18.6518887172357,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,5,360.0454474817457,560.0,71.35171295684991,14.833524174249604,1338.0,225.704984958085,48.174323836108925,373.0,61.24090657158662,13.011685954530366,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.0546783244048,570.0,67.96198602893418,14.359350910231992,1475.0,247.85564306791193,52.580203851404335,245.0,42.580473688418856,9.236514148626808,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.26063504663875,561.0,73.24504784124575,16.111955757416712,1290.0,223.79808891044058,48.41397253003261,365.0,62.187059237270105,13.876985202580792,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,14,360.57202824332705,578.0,71.86063867448483,14.904939437265037,1441.0,237.0799750222289,49.953800786815606,293.0,49.070531052751264,10.688256305491354,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.3886440396487,579.0,69.99856830102142,14.091591254386001,1365.0,233.4670859544368,50.30629757672779,325.0,54.73287835846911,11.857994541197957,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.2290740511045,563.0,68.1722125398254,14.403829677394874,1494.0,249.17312738234824,52.68346943849877,250.0,42.71743297691774,9.063334104214285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.12383105754606,563.0,74.07392651207584,15.646630515274246,1335.0,222.88825561863752,47.67008123282964,364.0,62.07740818815836,13.367829139197301,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,14,359.9908011226095,576.0,71.20952299433681,14.351105317456886,1541.0,262.4617218858373,56.77383346675149,148.0,24.637275645788588,5.392763098387158,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,6,359.94402802383456,577.0,70.52439360879887,14.974199452920056,1419.0,239.44780518673275,50.60812819073959,297.0,49.06135574032586,10.212786817850473,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,359.94980334128155,552.0,70.93393213108212,15.60942911769872,1318.0,227.06142574247585,49.341656767849486,357.0,60.873252146639835,13.130421475939348,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
13,0.0,13,359.87879586982183,566.0,69.8260173399068,13.927052450553557,1477.0,247.53078634712642,53.10692482704007,252.0,42.68196617498388,8.964789393673831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.051593682602,567.0,72.85950383596315,15.984628005075484,1419.0,244.411225430334,53.3473011808398,256.0,42.76889259160643,9.166441523912502,0.0,0.0,0.0,0.0,0.0,0.0
