id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.11789779517903,570.0,70.81276874011657,14.68188420754479,1368.0,232.21049970281192,50.167632232191465,317.0,55.48865404952247,11.956878587762166,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.36395073648004,569.0,70.83171390239491,15.545652718820524,1463.0,250.33559983165108,54.292073221681015,211.0,36.388906999693596,7.95742008608876,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.0,11,360.0801116801514,553.0,70.56651592817703,14.833713778699664,1353.0,234.51396784445345,50.92704699961304,306.0,54.94553109298713,12.19615391177174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1978564516707,555.0,72.86485792908928,15.427822167045502,1405.0,237.10116004675493,51.11105862142135,293.0,48.53615959316,10.101378188654733,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,6,359.98100313256623,577.0,71.56648087639995,14.369472563359713,1436.0,238.2414534136958,50.62895671466541,303.0,48.6844471378176,9.747058543704716,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,359.9758824379876,560.0,71.512179577552,15.060684895540009,1292.0,220.35377429918165,47.014114081121114,384.0,66.71705266129163,14.47306606436795,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.0558312362258,564.0,68.22080549878409,13.453785297898637,1302.0,222.9053700614393,48.06400516430382,397.0,66.90869080551379,13.993364486135302,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,12,360.21299838373034,567.0,70.87499358132696,15.109148221416268,1387.0,234.55432166645704,51.001968657225405,321.0,54.86634225458614,11.858153336499273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.5842232834851,560.0,69.33361819727052,13.97937510218506,1417.0,239.30814268251976,51.26153436012118,302.0,49.18314772368329,10.305936258160422,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,8,360.2309465470541,574.0,68.08123652113599,13.756150818589425,1321.0,217.1312776687754,45.69784538940692,436.0,74.89270822972995,16.294331772484764,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.4386992726547,578.0,68.98578485863102,13.445604825683647,1412.0,235.89921507000037,49.72964891101885,324.0,55.2052706120071,11.914951458751853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.505570311679,564.0,72.29140280888204,15.911960163625348,1347.0,225.67111821518608,47.30316648588207,369.0,60.708989210788395,12.55664851431234,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,5,360.06628255258846,558.0,71.27131327594478,14.52027466208274,1290.0,219.8808701011458,46.92569068476436,411.0,67.26438030274387,14.127175101900194,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.054,3,360.1219730332258,572.0,73.43735610907527,15.923291706770645,1360.0,230.4915269091434,48.96778838457745,309.0,54.69532001297304,12.225446936017041,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,11,360.21370243631304,570.0,69.26687595906182,14.038328613056379,1320.0,227.83621280022115,49.627936651331495,367.0,61.53022358437349,13.21668703034543,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
