id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.48850602909357,557.0,72.29046114842002,14.77637523172584,1326.0,218.57909066868018,45.55264313098853,402.0,67.33660491199934,14.642326983452023,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.2153426876701,561.0,70.5680121998869,14.581527422350058,1350.0,227.56375382326797,48.705453758783264,366.0,60.66373491461937,12.557431302862117,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,360.18763120187896,568.0,67.25402163138456,13.225389823103951,1162.0,200.95169612476076,43.45568034310249,560.0,91.93466458897741,19.576261351220605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.10450587160364,562.0,71.3219639474802,15.542439320513552,1256.0,221.91670458496878,49.17324510830293,390.0,65.79296671284091,13.912715946555508,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,12,360.24369385184946,573.0,70.79876257819342,14.963806186490247,1445.0,245.15557927031568,52.66556475086455,254.0,42.55122427738711,8.960818715389841,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.0600476261286,573.0,71.35065653073578,14.826766242559037,1280.0,219.6094994387903,47.031153789306316,392.0,67.11022644930725,14.48618680924796,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.0,9,360.79870661101916,560.0,73.67826110285876,16.104202983117478,1419.0,243.36663210245797,53.19435484639899,242.0,43.07730241152793,9.425226373197079,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2330552397212,568.0,73.29972023766702,16.130193576355957,1424.0,236.84543279508293,49.61273630775906,291.0,48.43951739107167,10.389186381287525,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.0,2,360.4313020804653,573.0,72.09256251117428,14.857133873063745,1322.0,227.08219262553337,48.71791439160133,351.0,60.96352093946306,13.103454361405086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.35960244988553,567.0,66.73096326234194,12.865481157581112,1510.0,257.9512776217075,55.751502733249986,199.0,33.706631357168376,7.32804974060998,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,5,360.27010279085664,570.0,69.50477875494741,14.960870161063625,1252.0,213.7600096978884,45.753791863024674,443.0,74.7472508947396,15.836921154288289,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,11,360.1479530814835,568.0,76.11505086103823,16.730903338524033,1302.0,220.04391865997437,46.576819174470664,385.0,62.165024529289916,12.829115588633282,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,10,360.191250674774,567.0,75.23238173788306,16.442443988404648,1239.0,210.10772365906593,45.42834669019319,432.0,73.24258833605272,15.39431943128664,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,14,360.62323422728815,575.0,73.3856720417651,15.823896301404002,1393.0,235.82214337665917,51.28068192007644,300.0,49.07510769671521,9.913310045200237,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.0,6,360.3760875234307,567.0,73.7715889988566,15.044972516921554,1316.0,219.48041117996766,46.258718461694066,393.0,66.96833866134466,14.260667169807714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.82749779164425,557.0,74.61862896916998,16.30903910943837,1295.0,213.67440661143905,44.87271358123422,414.0,70.73429641922941,15.234011488098746,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
16,0.0,9,360.3182457274964,564.0,70.82201903272676,14.709960288056768,1354.0,234.14173642190963,51.44987429249612,340.0,55.25907210828217,11.292436475854498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9271078052734,564.0,71.50595978338032,15.118228815928514,1338.0,225.80813940418508,48.04383942889007,362.0,61.23784997911347,13.617206443215595,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,9,360.10182149130264,566.0,72.51101977207942,15.159726983273307,1428.0,242.85611197101585,51.91204587753701,268.0,42.76570208969104,8.858825287512223,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,6,359.9750656406967,562.0,74.43310811803951,16.62357105285777,1373.0,228.8541066750639,48.5720423773909,312.0,55.10775872983436,12.009966208756143,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,6,360.43749006298293,571.0,69.89586561816627,14.289586889750238,1346.0,229.62652185938336,49.12462315546517,331.0,58.64510831415254,13.044793344839738,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
21,0.054,13,359.9930210615971,574.0,70.21887788058257,14.119187197175023,1392.0,233.25680808605895,49.619181269943674,336.0,54.95562513382503,11.45710613554247,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.054,13,359.88566279777785,566.0,70.18723731370125,14.148688970888463,1293.0,219.59153191884016,47.313315056518,388.0,67.3121822087412,14.792638025384097,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
23,0.054,4,360.1334032286011,557.0,69.81863518202735,13.71450546481302,1182.0,202.49841566507575,43.94204169221886,525.0,86.81903900097505,18.351413428320562,7.0,0.7,0.07,46.0,0.2497871372407409,0.0013563829115418391
