id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3939339550207,564.0,65.6420174514666,12.485179430609866,1463.0,253.92240941368468,55.51904428485358,224.0,39.13607519046438,8.516523006018833,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,10,360.5592318126856,574.0,68.47936406603256,14.149002932515305,1260.0,212.1326342818233,45.13936300878632,456.0,79.52178195900079,17.400557357957137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.68080012498154,568.0,66.08176717048434,12.546781327955708,1363.0,226.6220314582593,47.54182836281715,406.0,67.30343502273149,14.140296352886917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2133012027096,568.0,73.0024553989559,15.293050816221449,1292.0,217.72053814687092,45.945713494843424,389.0,67.47105541093092,14.951491745031415,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,359.97852151440804,552.0,70.39437844348353,15.014006121874054,1290.0,221.20166414156384,48.02549689782179,392.0,67.10110720380388,14.72605776526404,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,6,360.1838817060364,568.0,68.18883971246302,13.681252187362166,1281.0,216.08732091967312,45.80454234088561,453.0,74.01932897828439,15.512646608381734,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,7,360.264991970599,576.0,65.8281664456416,11.673607736289748,1364.0,238.07672333045647,52.462120567233875,320.0,54.83435404855242,12.06286887781612,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,6,360.20136113925105,568.0,70.2874178098695,14.90102457671764,1308.0,221.44954217108548,47.16790241948011,396.0,67.17463770333254,14.576571851492067,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,5,360.52900546493726,558.0,74.44111067515031,16.386147037713933,1378.0,229.0097987847813,48.54328819970086,338.0,54.9044395716352,11.409727353910135,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,14,359.821427192773,568.0,70.38466319794667,14.811082110839724,1490.0,251.85296047737484,54.11280006955082,219.0,36.621493508429396,7.984604197767011,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.01017088427324,562.0,71.66878278939141,15.313361232685583,1424.0,237.3570645676305,50.48037665630107,292.0,48.99154488382942,10.68506478049004,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
