id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9507358319929,568.0,67.05978957727119,12.993221041507155,1547.0,260.5233159742836,56.145697771785706,183.0,30.454985024060882,6.55020602027281,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,10,360.16052066251996,572.0,71.80888621344828,15.158028480573732,1293.0,225.65683971919202,49.410921796917656,367.0,61.19457642661233,13.107956032754725,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,15,360.42571137159314,567.0,68.45315327799902,13.380659002117843,1326.0,229.0214662691383,49.59536001372263,375.0,61.212424896066906,12.747018050099841,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.06046410174804,559.0,69.73715003466619,15.290320100735407,1411.0,239.54718459369334,51.37066327971145,288.0,49.02189364995795,10.69792425576163,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.42394552662984,566.0,73.61136508674443,15.589092275572034,1192.0,199.38387252003915,41.6815929041835,498.0,85.40186955317135,18.435102636454346,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,360.3838411692469,566.0,70.69903575335358,15.40966587482055,1501.0,252.39163202272542,53.134097484119266,213.0,36.93584896919099,7.913909909210578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2819422223707,551.0,68.37446351302859,13.763580598914185,1272.0,217.34118463305253,47.0232605497735,417.0,73.49659719079109,16.307600193636688,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
7,0.054,6,360.45929725155275,570.0,70.8919877053621,14.552072829212262,1475.0,244.2366114791331,50.60721759740497,261.0,42.74722226840817,8.964979186889902,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.3818088273585,558.0,73.17076095941958,15.916161755878655,1368.0,230.4982487319363,48.51550718564003,317.0,54.76992097347177,12.069521073176182,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.45246467276667,565.0,68.14419484809517,13.673038073671071,1524.0,254.16702535007772,54.1117140957395,204.0,36.610335732564295,8.288436720721883,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
