id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0960263175607,566.0,70.31427988444536,14.803959699078451,1343.0,226.48163139550365,48.469279091624685,358.0,63.280358803070826,13.990454240374971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.4390649887412,569.0,71.74088435389721,15.077862099902987,1176.0,196.62869166525232,41.855857344590625,527.0,91.63280028154495,20.148058334687175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2429988229688,570.0,69.62954311816831,14.004863658989898,1252.0,212.91245988424006,45.55607006256512,454.0,77.50592030802838,16.812798417012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5592793527642,557.0,71.55850449852821,15.862690988717173,1320.0,222.93277861222444,47.440506713135235,384.0,63.939897303149614,13.51740424571546,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.0208528934544,574.0,70.48293635590156,14.371788319787179,1393.0,227.28109024379057,47.235017441053806,364.0,60.880834527450396,12.74033817744924,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,13,360.3207545566712,574.0,66.7475163490155,13.541747267133825,1387.0,237.7207918164852,51.123156693153994,302.0,54.22630967811128,12.178949822070082,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,360.01436089396447,570.0,76.0495291342546,16.68152908571795,1374.0,228.3690688394648,48.15017064123207,322.0,54.40877714514862,11.744078727846436,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,13,359.8327748078762,563.0,68.75009243451179,14.453480874215499,1428.0,240.76640647125663,51.06420397793804,287.0,48.71240010085668,10.694296022644332,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.42153240043433,566.0,70.11479288696117,13.992335628205675,1444.0,239.67436195125185,50.322933137713164,291.0,48.67186027628369,10.343111273856888,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,8,360.3462075980283,582.0,71.83926999381231,15.103615359708403,1353.0,227.23365824682855,48.217248341746824,362.0,60.97333197318673,13.055865448050298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5319877803647,571.0,71.66198787521773,15.02259183619002,1375.0,237.5257550290031,51.48803121431785,289.0,48.81219017961435,10.608015623815561,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.22661042113674,581.0,68.88051362539396,12.426769698645284,1318.0,222.32296490086452,46.95717076456777,411.0,67.42321857376037,14.239896226874542,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.054,14,359.8318086908095,569.0,69.78618213921223,14.756055192193125,1432.0,239.29251623556368,50.7456656402964,289.0,48.95890299439224,10.473181080553138,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
13,0.0,5,359.9925370500281,550.0,73.50810763442864,17.217750874097632,1150.0,193.62760257030988,41.07110400201103,547.0,93.0920673951215,20.444551846370313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.99384252099026,560.0,73.92036702309223,15.912661815028367,1177.0,198.39505943409586,42.64969092353054,494.0,85.5522241153407,19.12428767482156,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,5,360.2654136314202,562.0,69.01119241033656,13.894822568551003,1381.0,234.60536761185892,50.20282987223998,309.0,55.256560434465726,11.967903755166066,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,4,360.49002256215323,569.0,72.67192993777344,16.19282655295511,1282.0,219.18731276055752,47.259930278312325,400.0,66.81181178731052,13.739710509126015,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,9,360.00918378856727,560.0,71.6362027664053,14.707376341982652,1449.0,238.45235163039874,49.7258354623967,285.0,48.79953039494108,10.4257630487314,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,360.2704761867548,564.0,70.5470202864384,15.301004489093213,1334.0,225.7217368493592,48.14664521273885,348.0,61.97297745231329,13.789388058499997,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
19,0.054,14,359.91119585456954,564.0,70.30616300576754,13.848534183833893,1439.0,239.37172799875106,50.11938525805832,293.0,48.697632755059956,10.366259368910265,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
