id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0127752758144,578.0,65.39763945421493,12.927047764163792,1383.0,231.19333072973328,48.94133027826197,374.0,61.429762680577426,13.010526297704855,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,359.80302500485857,565.0,76.88826532648108,16.795165490494995,1342.0,227.07465493012668,48.76307600917626,323.0,54.685375409092735,11.6193301707282,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,360.21871059345557,572.0,71.94257778569592,15.375087958383887,1407.0,237.37848798656702,50.536168481510956,290.0,48.94670073250074,10.206473492979745,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.0,10,360.8254389499333,566.0,70.14270641465137,14.259629450049792,1341.0,223.1210106544047,47.07630567380282,400.0,66.79782114723751,14.113146804116038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.09117319029224,563.0,68.04311192778154,13.676722390921485,1398.0,228.733375584307,48.064535990164124,355.0,61.355203486284076,13.484647610248826,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.11897348043783,576.0,76.99091809047322,17.648307269064308,1195.0,202.06502425159897,43.58443074437037,466.0,79.37474642112794,17.07050000624578,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,12,360.142046889339,579.0,72.59671967473693,14.781479304567327,1304.0,219.68891092419184,46.330296186284706,385.0,66.05930421559158,14.834776609284008,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.0,12,360.2615854176284,561.0,72.86556036015395,16.308219217811075,1400.0,238.37531901204122,50.163504760816735,285.0,48.85050063435292,10.180262911977332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.37397206237364,571.0,68.83078145006499,14.360028074531693,1431.0,241.0666572728285,51.68569220160419,275.0,48.7367069110623,11.101245220870664,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.26211546466993,558.0,71.9120616104789,15.274224304081553,1401.0,228.44632729493156,47.07563487252437,354.0,58.77070416193329,12.378942838953451,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.33164461748987,568.0,72.84467520185126,16.426589987059614,1293.0,218.13057003775103,47.227617559427884,392.0,67.30284027178115,14.97065373207413,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.054,13,360.2067172986254,568.0,67.05927812127725,13.18868829150205,1291.0,221.7266197187298,48.1212594342424,417.0,70.01468848616553,14.888570597208465,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,12,360.3757021822355,576.0,70.3135901176253,13.629424104208278,1534.0,256.7478662146267,54.1524822569838,179.0,30.616234847096635,6.736646046879074,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
13,0.054,9,360.7774498458943,559.0,74.71795509033802,17.10739970899423,1350.0,228.48745351814944,49.42923571694166,327.0,55.109446081499094,12.054969853600385,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,12,360.3789052483134,568.0,69.49396596354647,13.970245835304146,1357.0,226.87517745838846,47.95399442591723,355.0,60.87694072852018,13.457611666184611,24.0,2.400000000000001,0.24000000000000016,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,8,360.3148996835229,573.0,70.97223709225638,14.763495787523125,1150.0,192.76786895576774,40.66711089257871,582.0,95.15776126864507,19.741055870286523,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.0,6,360.20964353170916,561.0,71.62425069227469,15.539336364058187,1378.0,233.421221078711,49.788257184701656,337.0,55.07605141309472,11.511546363810776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.24665912941873,555.0,74.41713483351073,16.106009524329846,1261.0,211.00989855779164,45.07553836468242,423.0,72.91376474000575,16.02899366143243,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,4,360.2641464486181,565.0,70.59185628518922,14.545598488322447,1412.0,245.50437272898344,53.10681218149602,274.0,42.55846332123904,8.72453785093645,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,13,360.6273869866032,548.0,71.96910717185357,16.115844066251015,1276.0,216.94894988578955,47.494201436537956,411.0,69.6752986416396,15.344269358977924,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
20,0.0,3,360.4282008983414,580.0,66.41840585587782,12.887599713075259,1337.0,228.06366847863868,49.20568733164344,378.0,65.68984684981837,14.51170688357486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.37310469663464,576.0,72.40399255719312,14.840432904366676,1440.0,240.7758188184901,51.045114762815956,273.0,46.87598880253833,10.296336289737434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2854461977525,557.0,72.79372005448428,16.07789564981231,1256.0,213.5181728477068,46.00518928213298,428.0,72.88157021415822,15.871470579639325,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
23,0.054,5,360.9454869186359,571.0,73.51636402182228,16.582348410355102,1263.0,212.37642578175078,45.160176912093874,424.0,72.85209210645166,15.631227444523605,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
