id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14437727712703,570.0,72.89384627596964,16.4377290844661,1282.0,219.08545985500749,46.74099133651307,401.0,66.8507801417925,14.088167600666866,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,12,359.99419754508006,559.0,75.67777554307177,17.903681859267945,1316.0,222.13444393533933,47.191468650619385,346.0,60.916986160717656,13.441377344242746,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
2,0.054,5,359.96879933328984,566.0,69.93577696900925,15.618915404872036,1328.0,221.91133770962657,46.537989857625355,400.0,66.90029430020243,14.287580411613556,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,13,360.108649375905,563.0,69.8803627139583,14.222863624174133,1333.0,224.19797481102967,46.76403444623352,388.0,64.72087150700969,13.711472809757197,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.0,13,360.1525961127571,569.0,68.03401397220665,13.345925831926325,1505.0,255.71450614054837,54.80900814872005,214.0,36.46195552091924,7.9956345406063765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.48779772786526,557.0,69.97397153691244,14.73627854250566,1409.0,240.7305054388096,51.452438576570216,280.0,48.50933134726279,10.824863399233568,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.054,13,359.98169110089964,553.0,72.04453513833019,15.740287957150198,1601.0,268.0064384688622,57.7161213893883,115.0,18.321163087696483,3.549047351619853,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,6,360.38990388436764,570.0,70.23533919455653,14.632898705297114,1195.0,198.15096502314185,42.12273984222328,560.0,91.72970356204056,19.303386360585705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.95450405419433,561.0,70.47699426696182,15.502562617192513,1473.0,245.01062298040762,51.54401787161006,259.0,42.66709113765874,8.84800775518054,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.0,3,360.1588935052003,553.0,74.85525816494795,17.091367294023293,1322.0,223.75676230784072,48.43673346508591,357.0,61.39188892205962,13.358197157502307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.36768591308424,558.0,71.20661996136589,15.067535520045382,1441.0,243.8963377442808,52.70985086436621,267.0,45.026774944975834,9.655076297375098,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.3364226894863,564.0,71.71141373672258,15.157308669209419,1191.0,198.32869609930887,42.017012705436436,523.0,88.62383908428544,19.000874184343058,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,7,360.73757964847044,566.0,69.31922267101746,13.952026758677851,1292.0,222.16646444771757,48.32035555766709,373.0,67.27364265837546,14.797914338111084,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,8,360.28248325073076,562.0,69.97647859051132,14.854260670668832,1502.0,257.76350779810906,56.21524503139583,175.0,30.58184414163363,6.6664343011864045,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
14,0.054,13,360.4784108147371,562.0,68.55269997631896,14.047555212624983,1436.0,247.03277863162808,53.47272560978524,260.0,42.85261551075753,9.059799500913186,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,3,360.2560200040046,557.0,71.46136452859669,14.843454078857075,1345.0,224.77824556980588,47.41101326719242,356.0,61.60019951257728,13.568154841569466,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,16,359.971907107565,568.0,72.62074863730437,16.10925671059091,1172.0,200.68063902390134,43.397350491494876,521.0,85.71225348941691,18.114868672260254,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.0,11,360.04307078793425,561.0,74.95987536548799,17.134045135859118,1385.0,230.6324954717698,48.87504488900145,326.0,54.55704198721332,11.820172665619124,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.5180767340088,574.0,70.49681319990947,14.071044755204035,1489.0,257.0840931794415,55.53006624764087,184.0,30.486418815381633,6.467661307600898,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
19,0.054,11,360.26664713018044,561.0,69.70351227490248,14.361673478900505,1469.0,241.91764873952886,50.84123473668934,279.0,46.90473922052946,10.079924568936942,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
20,0.054,6,359.9830532871224,559.0,73.83667356912903,15.905920509821106,1276.0,212.69617654086755,44.99223127548553,416.0,72.02219610858938,15.931015741021781,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.054,9,360.4097570793829,557.0,69.9992524889254,14.98908851682945,1389.0,233.15626566281142,49.881809802726174,315.0,54.89589321823633,11.866024520208684,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.054,8,360.34256384803507,576.0,69.90577185350963,13.872731509540948,1403.0,233.33502155908494,50.12512215711734,330.0,54.5759502776553,11.437253106312253,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.054,7,360.1043677029617,568.0,71.97903589256757,14.672185844367673,1285.0,213.73053852518444,46.324784775293786,445.0,73.31979229543312,15.344433231942853,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
