id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.36596452661036,565.0,71.10162626602887,14.3274895314211,1325.0,227.84845104615724,49.72692751556294,357.0,61.09453718967855,13.188962047846465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4517793215626,567.0,69.76706193251421,14.258465952337808,1430.0,235.90641667559132,49.74779129167347,317.0,52.77828211554843,11.348248717661475,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
2,0.054,9,360.021893305023,565.0,73.8991225361553,15.745944845416227,1329.0,229.68741417295576,50.89922579345823,327.0,55.385917383403154,11.905716554963822,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.14435700266614,568.0,66.03013340907239,12.725042059895927,1367.0,225.14745588082877,47.316332533496556,396.0,67.23236092863573,14.455074525302738,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.0,10,360.30782667484686,568.0,71.81518858668214,15.792770994221076,1360.0,227.0408224727369,48.6893848098233,354.0,61.145580968670345,13.109464374136401,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.13205295240175,576.0,70.15418997539521,14.154118627131698,1484.0,251.3830072081717,53.74522633867875,227.0,36.67712009932282,7.473861708107467,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,359.8714887075999,566.0,71.63271923015587,14.675536350847498,1378.0,237.74852461068997,51.86129969480354,287.0,49.03505862971966,10.632527809651654,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.357035691291,580.0,66.1098451489702,12.950933811708172,1442.0,237.06177912911926,49.6668926778303,316.0,54.968934391386014,11.937649947233332,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,5,359.97474324910826,568.0,75.25879959321556,15.84126508024997,1261.0,216.28293927199863,46.3252310297991,403.0,66.91475705245563,14.216621923881608,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,10,360.21456062099793,560.0,72.11434897973622,15.036131424456983,1316.0,219.29994288054488,46.50275361639337,416.0,67.25647335519538,13.838095121013453,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.0,6,360.31584619569924,570.0,71.1071939884153,14.898501570276075,1382.0,234.38245168082562,49.44598237182792,331.0,54.707755592311464,11.767070681589379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0903017085509,566.0,69.23953348035526,14.142006353322,1412.0,235.92835413325867,50.031222361891494,323.0,55.09458736144599,12.090887643530863,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1238693026046,563.0,67.72759590115824,13.377726322668966,1404.0,237.38136159969562,50.844335779367675,321.0,54.90306865973836,11.807218707516245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.1617186115151,563.0,74.71373617352869,15.89951056144284,1331.0,224.99244367065364,48.38304029647868,342.0,58.56899648415512,12.703268021809006,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,10,360.4796209061799,577.0,70.622590149238,14.701798167284558,1354.0,226.79707236728606,48.40060007950403,355.0,60.8366364218983,13.311135173099174,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
15,0.054,7,360.7491798919185,555.0,73.25675607589642,16.304771513037082,1426.0,241.94638988679935,51.76453339406557,237.0,42.79680540018323,9.55731633269395,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,13,360.33265441421196,570.0,68.22823224402386,14.79271514572533,1435.0,241.54805687038157,51.21284455990893,280.0,49.14488983353745,10.817486193532599,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.054,10,360.1292485108976,567.0,70.88292483294416,14.320384164213252,1268.0,214.04637375438432,46.26744917897702,419.0,73.23347293171028,15.476286712701564,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
18,0.054,7,360.902637977716,571.0,72.41771756311064,15.446245627061089,1290.0,213.92143492179386,45.72922320064508,438.0,72.86230159494082,15.337675879246481,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
