id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4202095227974,571.0,74.92134265431707,16.40275659464823,1235.0,217.17544499848933,47.59767107817259,414.0,67.16342585545398,14.037131505616614,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,13,360.41710027925484,567.0,72.45959899568284,15.34698772665599,1453.0,242.99918194790465,51.46318738180378,251.0,42.43587290502401,9.208511008079315,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,10,359.99820809732194,557.0,70.00745874057564,14.120819648822982,1483.0,251.66967840897675,54.60547019826144,237.0,36.84757776650515,7.395300607811869,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.2463288552758,556.0,69.2003867555213,14.028597331276483,1391.0,233.70430778758086,49.960944453885254,318.0,55.02336393622695,12.28222736989909,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,359.9717036559511,570.0,69.37894977626146,13.632919646391908,1422.0,242.59569427772996,52.13746917667052,275.0,46.721129931591584,9.835293581055788,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,359.8758926559102,581.0,73.96971121129526,14.806590721775244,1311.0,223.37867117360653,48.7162218310267,366.0,61.30807380858175,12.90755677407632,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,11,359.89076474062114,564.0,70.45316245046538,14.657361683500472,1305.0,222.71459428421818,48.57384965047554,406.0,66.95611022391972,14.319594601076666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4287343937056,560.0,72.63935888888332,16.340852809043508,1323.0,226.4938973643453,48.69324111460696,363.0,60.881114955772674,12.817637367102517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.79675817213047,555.0,72.74729510981419,15.338514209575568,1292.0,219.4242593365433,47.137904492742365,396.0,66.71217208477741,14.304138373508248,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,18,360.3103452317369,570.0,68.48995411622326,14.446206398171405,1396.0,235.29233434798292,50.069260580872125,321.0,55.06903379160679,11.633032385538407,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,4,360.0688791794596,570.0,70.69094490969847,14.545180286304687,1268.0,208.46880548694452,43.21893656196134,470.0,79.36932378561883,17.15585224139296,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.4212179735602,575.0,70.36410664653192,14.613509731870927,1262.0,214.72952791152335,46.477809326085634,438.0,73.42621822108386,15.309187225774844,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.0,6,359.9436662434307,589.0,73.5317666911824,14.833878345199219,1289.0,219.2226382797969,47.62387354021471,393.0,67.30902697845242,14.519609705678969,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.7794266829831,571.0,69.70463703883556,14.309505601569152,1367.0,233.90693493566064,51.0990125041858,332.0,55.15044081491669,11.388344261601178,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.36095581602586,573.0,66.9366608909539,13.29741646800031,1376.0,230.24975605007725,48.503304970039814,373.0,61.42118845980109,12.765685568838622,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,4,360.4487459974015,578.0,71.76453067332305,14.630190288251406,1366.0,229.74681013536423,48.85771187815797,336.0,56.58753418765077,12.388839805337604,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.054,6,360.4574939060434,561.0,69.89673511690506,14.753671943059137,1419.0,245.5150350038601,53.44251054169932,254.0,42.540410699899674,8.933863995715964,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,6,360.4440436293337,564.0,72.18847128280905,15.725617355088806,1167.0,199.99774923015048,43.598933373484904,505.0,85.84509633301208,18.18448665298024,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.1203828101852,569.0,73.26812418899706,15.940206387956682,1557.0,261.04904082775715,55.39881634493609,142.0,24.247278321117342,5.452305656617241,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,14,360.05505708987806,568.0,69.77525709848271,14.41362568014765,1336.0,227.13181700447598,49.01147856624607,355.0,61.08323976263004,13.617964449453806,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,6,360.65000942659134,558.0,69.09141737805614,13.496985965620853,1333.0,227.5340210093103,49.39351996162851,359.0,63.40512373550202,14.096734486925554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0806972625058,553.0,70.05563757474901,15.052008085157066,1279.0,214.80153046311835,45.826735390031445,405.0,73.28444240241625,16.689191167941324,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
22,0.054,9,360.21792629439494,563.0,71.27583442197954,14.62931479716564,1268.0,220.5379290207308,47.873285224334545,384.0,66.8211149532627,14.753834398912563,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
23,0.0,7,359.8143520169163,569.0,68.01933580665937,13.408280479430859,1367.0,230.91236796091516,49.07606971970248,376.0,61.08370171438946,12.78158271314257,0.0,0.0,0.0,0.0,0.0,0.0
