id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5655863236026,557.0,69.71091806412244,14.324199041459478,1279.0,215.96776976655792,46.77423199570641,446.0,73.10421805182737,15.179241270821175,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.5563801479538,573.0,71.92033198129495,14.693988291852836,1318.0,225.35979121462466,48.48938482919976,354.0,60.93706196826169,13.18861882078862,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.2381655185884,563.0,70.13337999375288,14.637003954327145,1420.0,239.46681011533494,51.23822616083848,292.0,48.89002686015942,10.471084161582295,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,10,360.10818673540246,578.0,69.98318203336808,13.624098484215494,1288.0,215.12787528959936,45.921479954554854,432.0,72.82673243806413,15.958175926895011,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,7,360.06034114765833,554.0,70.31898040256925,14.605739275081472,1405.0,236.76673656560678,50.89615714956865,303.0,51.10883446769431,10.8762671263125,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,360.0969708641913,576.0,73.16632435742343,15.455349797880874,1422.0,236.89716249256412,50.73860781367741,297.0,48.713321833786765,10.262277985615496,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.1684441291105,561.0,68.47924371052963,14.346261309205229,1409.0,241.38152065804258,51.7317882806267,294.0,49.03545026180881,10.60560209365452,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,6,360.12721275849253,568.0,72.48110088324432,15.0236208673053,1363.0,233.18025911953643,50.683366086850164,338.0,54.542569219623175,11.088650228742035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.95698980818383,564.0,72.91733822426957,16.18707959908629,1219.0,211.87002750664902,46.07633935676416,450.0,73.44647641384384,15.070902919351692,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,11,360.4705136347159,573.0,70.19478847638584,14.509247993348346,1504.0,253.26353784962805,53.24797396162455,226.0,36.561420033962314,7.48178496151361,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5728155202111,562.0,69.57700284663451,13.713390499847296,1322.0,216.66399340915717,45.51466410075084,427.0,73.82240459520422,16.204049327481172,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.4308025709417,574.0,67.58580609295439,13.215428783574062,1248.0,205.1818668252795,42.59536709105285,514.0,85.40573622649028,18.133296920853805,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
12,0.0,16,360.0937971795736,565.0,75.41719080658005,16.8940302044753,1211.0,204.9816941181266,43.399827542939384,479.0,79.6660953243931,17.002116735245217,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.05802486084644,562.0,69.27301355645189,14.702433802607846,1337.0,228.5456283839178,49.39033864843489,372.0,60.98110359106544,12.739741872995703,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
14,0.054,10,360.4217733960288,562.0,72.07689012656269,15.643299729103981,1258.0,214.24179788737663,46.30415401962567,425.0,72.13516494203027,15.547909946090027,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,359.8183418039916,570.0,73.63778721037814,16.018558030698518,1312.0,223.38240988119136,47.92542750642411,359.0,61.37842958198256,12.939156673216491,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,6,360.11177684643775,560.0,73.58413815497957,16.14047508415693,1193.0,198.6487762436747,42.12247658431579,509.0,85.70295228527327,18.266441486780607,18.0,1.8000000000000005,0.1800000000000001,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,7,360.343205402642,568.0,68.48545519402506,13.810317681995897,1361.0,228.65595263165116,49.19858929727274,380.0,61.14126549061046,12.445377701549972,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,10,360.4330989916621,559.0,69.19324812903,14.413753375692437,1278.0,221.00227072455579,48.58243656801979,401.0,67.19180239306333,14.31164929598921,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
19,0.054,11,360.26437636752866,567.0,71.88919787513856,15.414374000455712,1319.0,224.3530372654056,48.93225940445158,394.0,62.33554548195207,12.75806957617021,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,8,360.4805326247509,565.0,70.5760510571236,14.00189375555404,1362.0,233.28516083839185,50.54816196164322,323.0,54.92313304707169,11.59742062825574,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,13,360.2615268067042,558.0,72.55055767436023,15.674481438273167,1464.0,248.68714394481304,53.51729435111491,219.0,37.3116816416112,8.226684107552035,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,5,360.0442235804915,566.0,66.01092539184874,12.975042293519914,1386.0,229.6945891701917,48.60022196717118,374.0,62.34591953138561,13.395872150754577,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
23,0.0,7,359.9272460816823,572.0,74.53260723460427,16.37605668861418,1193.0,200.37610632753322,42.69366933823084,489.0,85.26703236197139,18.796679295795105,0.0,0.0,0.0,0.0,0.0,0.0
