id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2837853306561,551.0,69.716030576568,14.008709048850692,1431.0,240.30143187163128,50.902418895710156,285.0,48.57936679576605,10.625216146058444,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,6,360.25519406958426,575.0,71.9871668174952,15.037635856088112,1171.0,200.56283257345262,42.615223806119204,511.0,85.95481207962031,18.199699206125125,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,360.0408505357657,555.0,71.77249676101574,15.786768878793904,1262.0,219.94650980531821,48.40050427656775,400.0,66.95193609077943,14.499556281372849,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.0301200000291,570.0,66.48037532578584,12.698126259211946,1395.0,237.31313109753776,50.879504587929006,337.0,55.21870924240047,11.46972593430566,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.054,14,360.31794462939547,557.0,69.45846149135988,14.199443956207931,1398.0,234.8404946166165,51.177747601938,313.0,54.18092282493547,11.740940734353952,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.0211444352642,568.0,72.34639512329886,15.324504148305744,1208.0,207.1898058039443,44.862287685557426,465.0,79.0054740749445,16.628290858567013,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
6,0.054,7,360.4434471893276,580.0,71.30467120699099,13.968751306238286,1359.0,227.2616462318676,47.9694667307051,346.0,59.404234676458316,12.867651940857051,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.4637337420257,564.0,69.02793178668199,13.650590117112948,1433.0,240.7448669449035,50.93850913321291,284.0,47.95416273031397,10.004143579711469,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,13,360.1127457207179,583.0,69.4940926101374,13.804711476333498,1358.0,229.2535430845277,49.225807361327284,360.0,59.824525953204216,12.54849632314756,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,4,360.085769190563,569.0,68.93707844663092,14.36029185838758,1365.0,231.83894403836595,50.43556031053829,330.0,57.222618742001984,12.49631466207196,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,4,360.31952034276264,558.0,71.02778769497662,14.934598607763958,1146.0,198.4125434067155,43.08390079977925,543.0,88.93004565369682,18.380979406347198,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,13,360.3592376000707,570.0,68.85098731532972,13.271741725371562,1237.0,210.86995464000907,45.37375088455027,480.0,80.3622476934109,16.621950182677896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.50712045518725,568.0,72.12712497046559,15.003374335372099,1454.0,243.57077465821123,52.41545337636928,257.0,42.96412487108982,9.186550814081638,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
13,0.0,10,360.3070551371612,555.0,71.15769831617804,15.220132870738729,1273.0,215.58631938573978,46.62382109159366,448.0,73.366145534463,15.544315266773763,0.0,0.0,0.0,0.0,0.0,0.0
