id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.58603199946526,560.0,71.166421526093,14.764855723567798,1136.0,195.72701951704198,42.69849382461282,540.0,91.78991622310018,19.77531089374208,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,14,360.39993755176886,569.0,68.44382337047796,13.582657330075996,1299.0,223.8428987594809,48.607926783766,390.0,66.7303792652043,14.9065951024432,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.2950444755609,561.0,71.84170090701004,14.699001363864584,1244.0,214.58452930529478,46.499480614416235,428.0,73.78577481991728,15.91696366343242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4121453096559,548.0,70.54723909493248,15.252696024755632,1410.0,240.206932478356,52.50815483880997,281.0,49.32943574623517,11.059847900258777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3705761591218,554.0,71.31771832273768,14.623711508326446,1384.0,237.35832863091562,51.0082703180573,279.0,48.91611815707074,10.93428157066332,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
5,0.054,15,360.3860611038343,563.0,71.95150835261641,15.568365616330992,1214.0,206.27931000768464,44.24396804965232,471.0,80.00813658168171,17.42033335539695,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,360.512767705634,571.0,70.5336917747383,13.886466045741937,1428.0,238.65731080275216,50.72150743936524,292.0,48.79838309485761,10.325045172844078,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,360.1168307736961,563.0,72.3398291641349,16.285331269904336,1257.0,216.53217714031172,47.73497990108317,404.0,69.10894876857824,14.90147266372691,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.5308637116173,580.0,66.87558020858398,12.727119448740694,1351.0,230.67185124028728,49.50325996603973,372.0,60.789252128869265,12.44495391120809,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,5,360.46773966385126,567.0,74.58005868208295,16.60228506598852,1366.0,229.20633933678914,48.75358387029672,311.0,54.6912599272398,11.849357241785848,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
10,0.0,9,360.1524423132071,550.0,70.4670577417278,14.584898165166011,1311.0,222.416418335252,47.23225063053266,391.0,67.23421436313882,14.573210588269093,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1803138966785,575.0,70.58820577861798,14.352170893927175,1345.0,232.490354800529,50.89210466204176,313.0,55.4472139298028,12.36115517371211,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
12,0.054,5,360.20146431991435,560.0,73.18178668879727,15.92991742399183,1223.0,208.11777506525013,44.3792377652842,456.0,77.055990011568,16.312858582820006,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,14,360.0078882060207,574.0,73.29019143317294,15.449483992922922,1492.0,254.11132353795642,54.71811246404629,185.0,30.49394510709771,6.513989126807436,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,9,360.2436784674958,553.0,69.28860719504668,13.945125823620627,1357.0,233.90789454153204,50.82653809504443,321.0,55.24827515407168,12.140448787773947,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
