id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4483342571605,576.0,68.52013701725474,13.60869212210835,1364.0,223.4108846044581,47.14212048580554,401.0,66.22012005731735,13.713985620817475,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.0852451763845,570.0,69.4546632118827,14.47910657027538,1223.0,203.97971882910667,43.479926717439106,510.0,85.20937228893727,18.089816125775126,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,11,360.14441432878095,560.0,70.33220538169427,15.136153914247705,1368.0,227.19737776139516,47.98309221619962,344.0,60.61550908543405,13.415094949698952,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,359.96981398952016,575.0,71.30509069362203,13.76077818622103,1419.0,231.86489823632027,48.10099751791475,321.0,55.20286053822645,11.71140890296852,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,361.10501082405773,559.0,68.20128814768992,14.807777249676532,1345.0,230.01504450070155,49.982827670490906,355.0,61.28159529191571,13.096691789087373,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,6,359.9561338662723,568.0,66.92101031592176,12.477879262293094,1520.0,260.9756739799571,56.54853546054719,170.0,30.878145170200927,7.164081311363169,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,5,359.88121116239694,552.0,68.55726615264736,14.065288104549253,1385.0,242.62521469614313,53.09697847573611,288.0,48.83507155301804,10.486043425601071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5719549448903,556.0,68.90005163488993,14.252159986271186,1296.0,220.24360314518725,47.19374418812916,411.0,68.55080667889723,14.606178913910616,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.054,9,360.59858710010013,561.0,72.10125712471857,15.115787930340067,1384.0,237.1793407595338,52.24011616693935,280.0,48.93521701869647,10.724754175025737,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.71824663252454,555.0,72.5608974029293,15.895587126786191,1395.0,236.1481942394841,50.64384320761638,282.0,49.769520334153405,11.10193579789422,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.0386268050523,565.0,68.27200376051614,13.621814710571213,1362.0,229.2056535003183,48.97949026054942,364.0,60.84641188154115,13.042122085479605,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.0,11,359.97445918772127,552.0,69.51939094892587,15.007772013723152,1371.0,229.93994656978845,48.88246592958893,361.0,60.5971092086673,12.894219866441622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,17,359.92769408562685,558.0,71.34377542759637,15.228792143946292,1413.0,238.51256609791838,51.43641893615448,281.0,48.885798227390985,10.832110365792708,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
13,0.054,12,360.4601689384075,572.0,69.407766625562,13.819198084776486,1303.0,222.9590352315002,48.210805529033905,402.0,66.74581089316071,14.015180482245276,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,12,360.1058209916078,551.0,68.56841386555067,14.026678314679955,1202.0,204.2393270398366,44.23206268166501,512.0,85.47421707604155,18.136853231958103,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,7,360.26760203889705,561.0,68.98458079164905,13.34441108513984,1459.0,240.4699669270276,50.455448481352256,295.0,48.649397247493006,10.38912310408865,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
16,0.0,11,360.11995812075577,554.0,70.50951706320787,14.826172203234071,1438.0,240.5599432582718,51.04828552415979,284.0,48.945090788585105,10.643369235358788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.038235948669,562.0,74.35922570409195,16.661573279061784,1231.0,206.834975869095,43.93989991885358,465.0,78.89790854783972,17.059691748954293,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.57237968119557,569.0,70.01483278698565,13.305064839480028,1337.0,227.2273994041097,48.879499007389924,354.0,60.911534713957884,13.316584123192465,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
