id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2677050721966,568.0,71.96575696496215,14.381110291903193,1318.0,219.6459014008807,46.82648054641416,405.0,67.07512716038715,14.141219110707588,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,360.1508622134322,563.0,72.50209349284232,15.992613352131789,1578.0,257.2663960852491,53.96714317371405,183.0,30.348326896251592,6.30504022682251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1740164091252,567.0,67.7759441905288,12.850135718658885,1464.0,249.538561390539,53.36281100924983,255.0,42.81189888201567,8.975631930227253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.46208955863295,577.0,67.87505753143601,13.571619829425892,1294.0,221.42119643024463,47.41998320392555,419.0,71.01329557769516,14.93478149250185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.966898160063,560.0,71.0375289593683,14.840701524745507,1333.0,226.82642054248518,48.51571780655675,366.0,61.16379057105359,13.122438276333241,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,6,360.4657985525931,562.0,72.63435887304985,15.154213107923612,1407.0,237.0858837286618,50.426965697320526,285.0,48.974174703789195,10.814112987560573,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,360.7821631312251,561.0,69.64001657201686,13.994146926456718,1333.0,221.5132091407793,46.75179599473832,388.0,67.71340595614129,14.762484672473775,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,359.9469419651187,563.0,71.36778883658701,14.701579219554592,1357.0,226.50770688362144,48.60715079822553,375.0,61.161354295963974,12.722327897599829,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,12,359.8727091380731,555.0,69.65877112050684,14.786497531740405,1390.0,239.99281617476345,52.22829684910519,298.0,48.91579824255484,10.526881794428945,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,6,360.51025008179397,577.0,72.0318756125831,15.021087822609479,1377.0,231.08369611856227,49.85463955022257,331.0,55.14486324824383,11.677038553465461,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,17,360.1584391758249,560.0,71.20999184743587,15.512739803739471,1432.0,244.32330295676482,52.85755037780913,232.0,42.71574029258347,9.766009323663532,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.0,7,359.7651383492077,568.0,72.08371424037955,15.064658303050127,1363.0,227.33942323358184,48.00574166592764,356.0,60.5998578517496,13.395461196239408,0.0,0.0,0.0,0.0,0.0,0.0
