id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3663844992428,575.0,71.47844222502289,14.979355253087395,1470.0,243.70906701937716,51.862187530355904,265.0,42.765734996337216,8.83964883723263,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,6,360.5670996694583,568.0,70.92625458063742,14.250199939620149,1529.0,261.3440595632516,56.29309454442958,146.0,26.217341374150905,5.8130618115037755,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,359.98228449425693,566.0,72.07024947335897,14.52538158509981,1320.0,224.85285922911177,47.92392113421782,354.0,61.101467461443605,13.52422978722328,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.4718154541034,564.0,70.25034071769409,14.597889375541302,1301.0,215.50825928767097,45.3611485125429,463.0,73.22942671775668,14.767502582044584,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,14,360.5868009565996,566.0,70.51215798725674,14.397006066090714,1429.0,245.45332585058148,53.28415580475826,260.0,42.83332913194657,9.008269999609542,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.0,11,360.6374851506345,572.0,71.03415115452698,14.593352391845546,1344.0,228.01729872233176,48.709110851606326,355.0,61.1772239133617,13.015368558010382,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,361.0241813900879,568.0,70.25740243619968,14.768585535080971,1381.0,231.21065339327046,48.966232295315386,327.0,56.986425303030956,12.395413163474286,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.41797761869543,573.0,67.04797912467879,12.848636901774066,1352.0,230.18881192035204,49.017931071581366,350.0,60.86196427668425,13.35213423585641,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,7,360.30163083913186,567.0,68.475098852855,13.968997041580957,1351.0,229.09988329038225,48.88947513484497,366.0,61.44562379761901,12.686962288552389,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.3326094180798,558.0,69.56456215499747,15.013699579414553,1158.0,201.78778308919655,44.54745342441278,508.0,87.10518334018587,19.113396406820684,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
10,0.0,7,360.36264423439394,571.0,71.57181207380162,14.908773371084859,1409.0,233.6471328418099,49.48547034130427,344.0,54.917966059323774,11.348856658492622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9621935101994,556.0,71.66268432969537,15.570545642985028,1234.0,214.95535900068998,46.9438505827743,436.0,71.77837681287629,15.165618724591306,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,14,360.0262392385838,577.0,69.49434079687386,13.814402568181917,1284.0,222.3913496872912,48.14961810102812,397.0,67.03639807157009,14.073933407568324,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,10,360.1452950824784,562.0,69.69681068525918,13.929919069517886,1488.0,253.7023025097488,54.96660137456212,205.0,36.778996441254,8.20531288405579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.07747142070775,576.0,69.24627337870332,13.889673181135706,1340.0,223.96392831545853,47.78834920418256,388.0,66.97501069755847,14.680738003373634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.2462704085955,561.0,71.97168646650721,16.534315182148283,1331.0,225.42913160511253,48.50099381678476,362.0,60.987320407622185,13.003282370263769,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.054,3,360.10301259888905,554.0,69.2749078970097,13.832331547481829,1264.0,214.08149597424523,46.28903714285926,437.0,74.60124754785397,16.092497692862448,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,10,360.51955942538984,567.0,68.75106049391684,13.671262287986691,1325.0,228.62614607942552,49.35022796595991,360.0,60.99033300383516,13.02421502278636,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,14,360.130401943341,573.0,68.95356506366426,13.454318446096291,1266.0,215.9342779382409,46.40355395993512,427.0,73.36662019277783,15.795671836080752,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
19,0.054,5,360.12553293485416,576.0,68.8962424602403,13.378413758408842,1326.0,222.15746220711299,46.88961408556272,388.0,66.94061019984335,14.149776323150265,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,10,360.2716995427715,574.0,67.69066971907039,13.175667305025316,1167.0,198.60411652303907,42.89707976351869,520.0,91.88648520170419,20.388346586237315,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
21,0.054,7,360.344748443301,573.0,73.21124392012516,15.949440687439894,1107.0,187.28622641210748,39.981758503703915,579.0,98.07986635491845,20.80328611608627,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,15,360.0080186107445,570.0,73.0948546484425,16.15551228895112,1398.0,236.58017253837033,50.206120852996555,288.0,49.04518152505129,10.84057225549797,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
23,0.0,12,360.53248388727604,557.0,67.73413517066571,14.005857811239446,1460.0,249.62245858385748,54.555807497938524,268.0,42.72664331488693,8.539590369561564,0.0,0.0,0.0,0.0,0.0,0.0
