id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.49325834653973,575.0,69.69243880972694,13.91420575581008,1256.0,216.1391118623529,46.655538832525544,441.0,73.10522366247801,15.470648316759425,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
1,0.054,5,360.4885729855998,580.0,71.40578792704022,14.377833395219657,1258.0,213.75552720126646,45.90649864030679,423.0,73.33632486784177,15.721649982323882,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,14,360.0376866952525,566.0,72.44983771558084,14.907507133204923,1261.0,212.58497230452903,45.548141508710025,430.0,73.54611026034198,15.892228828063137,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,359.91056356656054,573.0,70.0830095747985,13.66590135366461,1318.0,226.85353984092856,48.80574587115732,356.0,61.20365639938003,13.107898095484094,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,360.3844598698816,560.0,70.81565259542967,14.383633184015622,1380.0,229.20204086583414,48.28199472785857,361.0,57.9487839037566,12.078890592999059,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,11,360.3515423816077,581.0,69.24058797475823,14.666722133586036,1417.0,241.78311412264085,52.020796451793686,272.0,49.01340099969102,11.095648242012047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.00950761843677,566.0,69.1392572782077,14.50032702452352,1195.0,211.24412763044748,46.28782589906114,480.0,79.81929593389232,16.680713975929287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.53069062661666,561.0,71.19079194240956,14.72416597019629,1399.0,237.8466463380296,50.72268855239244,307.0,48.893099136659195,10.058289291003351,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,9,360.30746860282056,570.0,71.51652997875631,14.858756416026633,1466.0,249.79714583586545,53.1207263760817,209.0,36.781999754517685,7.959369106196149,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.054,11,359.99761633574406,562.0,68.80685079039546,13.98269500700977,1329.0,218.7007372112339,45.914242410250104,417.0,71.28156223052123,15.547097563157548,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,7,360.1961513271465,567.0,72.2177719631679,15.394329616377545,1212.0,207.3192207966913,44.96113850032984,472.0,79.39742029528414,16.603402674177403,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,10,360.3593408849386,562.0,72.73874467291145,15.87220729886167,1306.0,220.48293332385913,46.8473633792413,423.0,67.09803460151481,13.631843159240947,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2519906382147,576.0,70.31293111219678,14.119582780979618,1432.0,238.95182497995668,50.612012020949464,292.0,48.998552866631144,10.532470949394874,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,6,360.0905978051756,538.0,70.0400048105983,15.377436760540087,1180.0,197.2726421993839,41.70200551600789,537.0,91.40546437513736,19.75056783910985,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.54409578577815,567.0,69.34422466275305,14.28014806027875,1234.0,209.70193835749336,45.41880387906806,455.0,79.78183366535579,17.46088697710094,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,9,359.93791359620025,578.0,69.31018085982022,13.937342964561909,1450.0,240.67236222768355,50.48640741327692,302.0,48.96502280760308,9.89344625236415,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
16,0.0,13,360.28512098161383,556.0,69.03277167382277,15.181190302903845,1417.0,237.16658790332696,50.53493892214917,316.0,54.04965207784295,11.448580186425865,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.95712064572507,558.0,74.4428876332877,15.949419459495443,1435.0,240.81924389470367,50.35589355270153,250.0,42.667385789465385,9.010485801026597,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,8,359.94151216307273,566.0,71.13201062796284,14.449438981002746,1351.0,233.92799329560503,51.01149188597306,313.0,55.003131039396976,12.093935564350936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.11936255838367,571.0,73.58314740698559,16.954988212120725,1330.0,223.773274015246,47.89066224058738,359.0,60.801366131398346,13.20460333787525,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,12,360.3061458855405,567.0,68.45700733624653,14.010928649974971,1423.0,246.85427376731383,53.58186283772203,241.0,42.85001350211804,9.738458395900036,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
21,0.054,12,360.04541456451915,560.0,73.06571122120502,15.726131226007698,1416.0,242.37337584228544,52.51530199256398,250.0,43.119111273591855,9.293473467855085,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.054,9,360.4589032020873,577.0,72.09589942099544,15.237735571233005,1414.0,231.2249913433455,47.80970259137251,341.0,54.76537924379271,11.323675853714626,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,6,360.21810057177174,569.0,67.39494041977258,12.981420433709674,1471.0,248.61166500748885,54.4811934759411,238.0,42.57752378685613,9.472311395267104,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
