id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.35709637212284,558.0,70.001955627695,14.686462914752004,1263.0,211.80366225595614,44.196245147655475,448.0,77.04854557021874,16.31866152604431,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,8,359.93784266825594,569.0,72.36488529672677,15.869483157941287,1423.0,237.0356063188385,50.219526568428016,292.0,49.300620942425134,10.663019464652482,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
2,0.054,12,360.2787736667376,574.0,68.20377664376232,14.04970855880062,1362.0,231.75335216131347,49.68130225596773,344.0,58.70027212344591,12.464975123374073,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.25107658088797,568.0,72.58842732671764,15.686712555179287,1263.0,213.02101061722524,45.92918944051601,426.0,72.93254603175704,15.883924316925931,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.55162461368275,560.0,71.77835937759517,15.199118127765932,1329.0,225.2526047249548,48.451743694160555,346.0,61.00503501142455,13.221254503991588,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.0839123840583,566.0,74.05848067504137,16.436137561257887,1161.0,199.94145050373325,43.07124749465374,492.0,86.01924860131076,19.12486096590576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.08668653262595,575.0,71.61147775334246,15.240828404241542,1267.0,213.72336348121075,45.512107709508264,418.0,73.02202200940847,15.950715400396614,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,13,360.23985993378125,568.0,73.04026752146125,15.631096994779666,1331.0,224.7093095817891,47.931643667964316,352.0,61.063141478973144,12.954142566130713,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,13,360.76549952407504,570.0,71.87717949420565,15.165242919915642,1347.0,227.19486085548607,48.57059822512376,383.0,61.18765704915686,12.486611268436162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5065872530841,564.0,68.93618162868643,13.960040373722029,1364.0,234.0950266387202,50.90081963457101,325.0,55.109132713877564,11.584599498400413,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,359.920839759308,560.0,70.10761979414664,14.663664293313913,1455.0,251.6859961633726,55.08641187080944,216.0,36.531784240879844,7.628918459470145,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,7,360.3819855737361,566.0,69.33903873231363,14.239107985909696,1229.0,209.60222260632762,45.20652773881351,464.0,79.72702610522086,17.266946815934865,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
