id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3794686243103,574.0,72.54451276234636,15.287978348750782,1504.0,254.62999715563132,55.47989096757295,189.0,30.67007181247231,6.340285104328672,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,13,359.92291316936667,573.0,73.39951634180146,15.158332823798597,1436.0,242.11065967501696,51.262432954799216,262.0,44.532722545822715,9.373323937340531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3244811803998,563.0,69.26811748112264,14.148405554660082,1383.0,240.80192504949585,52.521182119433554,289.0,48.69765387490994,10.55029825408845,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,9,360.30482654720277,560.0,69.26671344002321,13.988724017365527,1355.0,228.81010114610635,48.8788187897003,352.0,60.105241716011754,12.755729175678365,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,360.1104339656923,562.0,65.93350176317576,12.30264990791939,1468.0,245.3870508799719,52.08354163074101,271.0,46.45877905407346,9.960004591994412,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,7,359.90479538898734,569.0,72.52914872815647,14.937500632600726,1299.0,215.9482261177188,46.28396862224591,428.0,70.10583733247445,14.793127335807368,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,6,359.92198765405175,558.0,70.92589333263982,15.432054257240576,1363.0,226.51866699585173,48.20345350018626,357.0,60.95005535063548,13.172141782446685,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.30655586404623,567.0,70.60789942027785,15.039735267785657,1334.0,227.25594882092702,48.98313744731649,365.0,61.110075985991706,12.911389169189736,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.38870734313855,557.0,70.67954698133661,15.389318700339754,1417.0,240.50390232183878,51.92066762539512,295.0,48.99227329677346,10.40093494452765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.63333989209485,555.0,71.75570005384108,14.476662845624725,1423.0,238.13786489643894,51.03267666783988,313.0,49.327568588164574,10.068191042998356,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,12,360.61831505012276,554.0,73.77497293913602,16.28865983438904,1278.0,218.25682457716815,47.140020529800175,397.0,66.94705278922132,14.288075347842282,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,12,360.10686041595255,575.0,72.11270513041532,15.352743704577334,1320.0,224.18835265090644,47.93593541245856,392.0,62.34244019478547,12.824918881687784,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,5,360.53483928054095,571.0,69.67629604395337,13.853118002375743,1453.0,245.50769682305432,52.68096172684798,259.0,42.72255294138475,8.881883301983205,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
13,0.054,5,360.0057095391718,561.0,71.23324958189573,15.38581927979299,1167.0,201.09597747790104,44.01862776758375,522.0,85.83604011196692,17.631236251770098,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
14,0.054,8,360.247812383473,575.0,70.38816727620795,13.696167391976573,1272.0,220.55204186618803,47.88581563023344,410.0,67.6447059671951,14.457476064434886,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,10,360.4274085136219,563.0,69.03432911417099,14.63901267399074,1228.0,210.0206612816435,45.38471289088732,475.0,79.67593450179399,17.04669150080552,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,11,360.17436220577645,570.0,73.57102839014851,15.977214893338896,1369.0,229.74160176651677,49.45315781766415,324.0,55.28934368232965,11.956885048534406,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.0,12,360.18414806897397,565.0,70.23881135833544,14.201601735616523,1474.0,251.21559335148174,53.871517126302614,223.0,38.65127796443787,8.332397317142963,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.12852637033205,557.0,68.22452873328243,13.514904800050289,1413.0,243.42671274540376,53.03386998910389,286.0,47.00811314379607,9.766843150896884,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,6,360.14743141682317,578.0,69.22957155416996,13.647789256743003,1412.0,242.02727447645321,53.33822535588462,289.0,48.79503723486153,10.365349045388145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.2086726298164,567.0,72.72553197413932,16.175194994308207,1243.0,212.36249916415733,45.29557888276434,438.0,73.20197469330918,15.394547535705106,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,6,359.8532621213345,561.0,71.77259115913382,15.048481585269533,1481.0,250.34095116961527,53.48200408964004,210.0,36.54765278273088,7.841439880125881,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
22,0.0,12,360.07459880100356,556.0,71.24555182271499,15.333220307412565,1529.0,258.6508003250032,55.765594620176415,180.0,30.253022381671528,6.52767767829406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,359.9382080889465,557.0,78.32626206174628,18.520419524993788,1362.0,231.49944431017516,49.84624229985041,290.0,48.88217602392551,10.49102637975389,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
