id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.12764297119213,585.0,71.20505509513457,14.344927928856336,1442.0,238.46444863921502,51.11648737702944,283.0,48.59032823795795,10.58315244659378,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,360.4030055805317,555.0,68.43767357786996,14.03287377201324,1395.0,240.69433051102723,52.14226436276295,298.0,49.12201222467099,10.186254722123115,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,12,360.395787868638,578.0,69.77696268071507,13.9959065215002,1383.0,236.16062261509526,51.00378329775532,307.0,52.60532599910448,11.357606954150626,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,6,360.24145704607764,565.0,70.93037022649331,15.055052113072687,1301.0,220.4623289301878,47.905467254957564,388.0,67.30714020930218,14.747475923406274,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,5,360.5920919878594,581.0,69.61600623714449,13.54373642079344,1387.0,235.42366185397435,50.489169221087636,345.0,54.985053373072326,11.290208963203447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0110797294618,571.0,68.39899236257476,12.996946140559677,1433.0,241.82421913407197,51.08135690400169,294.0,48.79879452041632,10.118157071123505,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.0857351573304,569.0,67.90820226263544,13.037818577562877,1421.0,236.6351057963887,49.73232540368042,328.0,54.67403209716523,11.482141650585444,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.08348483810636,568.0,72.14374407641924,14.588741247730965,1315.0,225.67406325813718,48.90335445416293,352.0,60.669754930297955,13.164194786023312,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,14,360.7318013666719,577.0,74.18143492685871,15.529987066203235,1422.0,241.1344228971025,51.03666261770294,251.0,42.78353747148625,8.936422632139845,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,359.96638340915644,567.0,70.61703274122512,15.657486209047455,1349.0,234.6263348305262,51.19998316506656,331.0,54.917587060202315,11.46307585814135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.93299071499337,575.0,69.8470581041905,13.529309918318637,1192.0,199.427171994278,41.775687353808095,529.0,91.12707174064425,19.490187231972744,0.0,0.0,0.0,0.0,0.0,0.0
