id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1491726841093,558.0,71.44937458842843,15.4038341486183,1353.0,232.28404270851743,49.748578265777844,309.0,54.85494665496034,12.102183061438504,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,8,360.22554149549194,575.0,67.80340821182257,13.263532389086444,1422.0,237.15622370044048,49.49572160513063,331.0,55.04496360459683,11.497044237743838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.49407682639776,583.0,71.61993643485546,14.419722444742256,1304.0,218.74946616348112,46.931058143213434,405.0,67.3733025881362,14.203038137151788,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.054,3,360.4751274824743,579.0,69.42023775485445,13.393395391137814,1266.0,214.09207701285354,46.419595968493596,444.0,75.40317969389454,16.19563431829923,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,5,360.46600801290185,561.0,73.98542697731715,16.59896624273583,1212.0,205.6878468623789,43.97885839806716,470.0,79.26062547004156,16.907783187378097,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,14,360.2802377130236,574.0,70.17843125580974,13.789420511830357,1465.0,238.89346136169146,49.48843118002403,281.0,48.8829484205962,10.986844326227747,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,8,360.41083381120995,568.0,72.8227948271434,16.066698635309603,1217.0,208.5238613545194,45.186585909942586,486.0,78.77617944960984,16.086438395282368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.7557808824747,577.0,71.65519991902332,14.849925836076121,1467.0,249.6514523426987,53.387403260258196,205.0,36.82308699159872,8.296600993018556,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.4149934210903,556.0,70.14841526760647,14.881706326503998,1316.0,221.76156207391878,47.542452810412136,383.0,66.85041305028702,14.322751804838035,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,6,360.1386944013344,550.0,68.90455375988336,14.328167911950315,1230.0,210.9933584289873,45.875482147071885,475.0,79.17925667566602,17.032956486397246,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,11,360.0396621226641,566.0,73.83702684514303,15.972643717705607,1385.0,235.73218906206174,50.68769045775296,291.0,48.665355603139446,10.434256723774867,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.6662572945145,571.0,68.99111549700085,13.908405718282886,1413.0,246.64570826414882,54.24225293216592,253.0,42.70071160152866,9.134463884608612,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.0,13,360.3084301422054,564.0,70.67396651830632,15.396553580447632,1329.0,229.81920768482797,50.02967576147203,347.0,59.62894238459025,12.88001872040247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.2402380064961,556.0,73.63425086710689,16.75664776256739,1195.0,202.39318713060064,43.413752518325126,477.0,81.76591391099599,17.69061408895063,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,13,360.1129285730945,567.0,64.50006648356107,11.414202634870309,1592.0,267.61492165709114,58.09052627122361,149.0,26.419228315878414,6.0348235738058635,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
15,0.054,7,360.40182390868284,563.0,66.13117053692723,12.895166797160492,1275.0,215.08338230337574,46.00679627557213,472.0,77.22239168483601,16.128422817615746,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,13,360.1753198804583,579.0,70.97787636007297,14.390154107453922,1452.0,238.3398778182602,49.961574415699886,272.0,48.95403215083119,11.286144762607805,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,359.97738801438504,564.0,71.52545247418405,15.437623921688687,1279.0,214.00142876016798,45.95046315983901,429.0,73.22825721382397,15.81884748370702,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
