id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1636435069513,551.0,73.06987994493171,16.41785550568211,1293.0,224.227824047688,49.093059682793125,371.0,61.13850083242236,12.834328495582593,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,12,360.4617159102592,561.0,68.62807018435109,14.315440692190622,1326.0,225.9289951780967,48.799109157811145,359.0,64.04136550599164,14.188080604936363,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.5171373447704,566.0,73.68514983157247,16.247998625617193,1374.0,230.09530878649554,48.66336947115594,327.0,54.948695569497744,11.577928753342759,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.1474566847286,567.0,70.47880732268149,14.977077728347853,1357.0,234.4466722928968,51.47904324182868,308.0,53.88305077573632,11.795174123106976,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.08214409975363,567.0,69.58363214107297,14.51608064108428,1308.0,221.17362489191024,46.92841287180788,403.0,67.36447586713382,14.527367811859996,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,14,359.9306002104204,579.0,68.60112429292143,13.82068475696045,1355.0,229.17243784243612,49.33464259652919,378.0,60.83975154678471,12.34283226581121,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,8,359.9137280400737,564.0,72.47169096942953,15.288089762072472,1342.0,232.781838673395,50.444546864863554,320.0,54.76607458983727,11.578126343966217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.06865868354186,580.0,72.19326307737764,15.203267767808741,1306.0,218.15520664865454,46.084102390320474,406.0,67.42589763834052,14.155358245046932,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,12,360.26606722538173,568.0,70.06316484040008,14.2154912532285,1419.0,238.83970265371275,50.85063612287505,289.0,49.60388339773066,10.756528915324624,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.054,7,360.9027528776691,562.0,73.68373958040337,16.90924993470169,1174.0,199.4129391267335,42.47359956205582,499.0,85.462570014771,18.876494289891813,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.054,14,360.25489553620184,556.0,71.78657888033696,14.677400644631929,1426.0,237.7109289514826,49.79849300921516,283.0,49.0622304846484,10.882287164962746,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.28332980791123,568.0,70.14287274692535,14.230785143653499,1418.0,239.64037367217534,51.67077539368498,292.0,49.0308378662282,10.4868757262586,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,7,360.0309646994352,561.0,71.10990238394511,15.090840381706712,1305.0,220.26134864460792,46.811917381697114,417.0,67.05637640839733,13.981814676510846,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.054,3,360.1333426873914,559.0,68.21942078037455,13.863389366432889,1258.0,211.10156642660914,45.19950194694619,467.0,79.65274196030929,17.288847597504592,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
14,0.054,14,360.671595524585,550.0,71.66497250331012,16.142273861942996,1335.0,225.4862610889013,48.10613909926609,355.0,60.99730427192412,13.223121148245923,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,5,359.9640618055517,554.0,71.23053825458561,16.084449879901758,1352.0,231.77966548641012,50.18743418410271,340.0,54.95911450316542,11.294701458517073,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.56826561716565,556.0,69.03830843068535,13.412797708812608,1358.0,228.41255662151488,48.79627497417738,345.0,60.80760775451222,13.453738867941917,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,9,360.36925260958185,561.0,70.72117052008203,14.388808783579906,1312.0,222.30630008488546,47.69796780679055,387.0,67.08930706833631,14.58907855423033,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.05842993798393,577.0,70.07380589810953,13.427763054385956,1343.0,228.93144916016004,49.0880154923298,350.0,61.029929648335646,13.326934335791384,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.0563391141787,564.0,72.00056983165823,15.67607041420735,1225.0,212.96691726499742,46.86256168737588,443.0,73.29127175326589,15.757979769879473,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.054,6,360.61513204735934,577.0,70.21294775894225,14.216669024752804,1288.0,214.70541841501893,45.58473861090247,427.0,73.75355860247281,16.063421706868958,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,6,360.1293871937368,577.0,67.63017762349685,13.53174287934843,1512.0,250.32150406928935,52.629767288584176,222.0,39.957926132777345,8.939817031284688,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.2655552347383,562.0,68.54129756342503,14.011553127888176,1376.0,230.47166581882098,49.900961481355836,368.0,61.23401970321922,13.201895312922385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.1179514381351,563.0,70.36029222901188,15.026571951955725,1430.0,234.0397507553852,49.109635791792506,317.0,55.63350857992374,12.290572387240207,0.0,0.0,0.0,0.0,0.0,0.0
