id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.50266788087237,572.0,73.51634326577891,16.36250938310011,1179.0,200.3493769353966,43.17310048802943,508.0,85.21364890336335,18.006940599386436,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,11,360.44111367967275,563.0,72.21791441076007,16.147338525479505,1370.0,232.03444798230464,50.05126433205464,330.0,54.738111964958456,11.15350364053174,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
2,0.0,8,360.3161195759241,566.0,69.72641835949081,14.61078095494678,1148.0,193.12804166962232,41.70061276217904,581.0,97.26020381624757,20.593493532403684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.5619932314997,575.0,69.37941327629034,14.43470409278659,1307.0,221.52482834554687,46.694554158076336,387.0,67.20712354175699,14.57551809845453,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.2424419382993,561.0,72.624148676758,15.074682764094737,1286.0,219.01221317065907,46.930111154172124,396.0,66.94057968049312,14.040690362496953,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.0,7,360.1850324802726,565.0,68.60865534309556,13.70469796275263,1497.0,248.48908538470033,52.46213553343715,249.0,42.924496229868105,9.13628996203738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.05045421039154,568.0,71.09138021774768,14.037158960152174,1306.0,219.0011752285951,46.79345302634576,393.0,67.83862405510884,14.377037545351108,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.0864396624483,574.0,70.09772735739988,14.889653517817766,1349.0,233.5521872490671,50.780595863877835,321.0,55.10869922917685,11.849363005976272,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.28356956660787,566.0,70.67320204718274,14.631068613576033,1274.0,214.40549929497533,46.054994430546635,427.0,73.32922510310465,15.951703404702469,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,359.9822568225197,550.0,75.03426572416079,18.523167249270198,1379.0,234.72142364348983,51.40926414911585,295.0,49.07130879624695,10.40693364648782,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.8692127063075,562.0,71.62418640295634,15.685963445890787,1358.0,226.44694745112997,47.34236219668024,370.0,61.09687464728949,12.702000643654905,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,14,359.9134637005692,564.0,71.56181663249724,15.039252236331972,1484.0,250.2668088306287,53.53754071739433,215.0,36.438982758413786,8.035210051745775,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,13,360.50144150411614,574.0,69.93689137677433,13.953458962268797,1449.0,251.19777026339875,55.54969401006505,209.0,36.611838732812075,8.242606354009617,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,9,360.1776740684516,581.0,71.1190483489959,14.708990618454676,1423.0,242.40891881776435,52.333723172039825,267.0,44.64122880503926,9.535633467153959,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
