id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.453189019481,574.0,73.18330942300061,16.02617557693411,1279.0,212.46169282964343,44.59198107207831,419.0,73.07901976229572,15.848459379010553,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
1,0.054,9,360.36201682334837,575.0,69.36895913992237,14.394638968479818,1586.0,270.0128901818059,58.30649091631779,110.0,18.307912508389656,3.969340142533146,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,10,360.08014756748594,571.0,68.12722610413117,13.106439717301319,1375.0,230.1479914758372,48.92620639405409,353.0,60.0815090226962,12.985995712612493,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,12,360.1540808133013,579.0,72.36744728748678,15.773446859461778,1457.0,245.2124127496902,52.33772955157842,238.0,42.56903286464399,9.529852557496897,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3819989878477,562.0,67.84273534464516,13.410721213189323,1378.0,237.16293527435832,51.05054194820141,324.0,55.10061409511483,11.874490638064355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.2007433440295,556.0,70.02840233914137,14.626402478178544,1422.0,239.20616247809835,51.66097818900304,282.0,49.005325049348,10.725278874684996,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.5417493181483,554.0,71.6355327553163,14.98436776632899,1253.0,213.00087818370426,45.49261133567524,427.0,73.49886117574711,16.294757648308153,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.10311616105196,569.0,69.44401192754991,14.521004709661698,1197.0,198.48286995364094,41.78546380743267,530.0,91.10785898370145,19.847179868520442,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
8,0.054,6,360.2207871242853,561.0,73.05139026932632,14.85620019648185,1116.0,188.5692690500851,40.867989553122264,580.0,97.06518121542113,20.83689355623976,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.50994294516835,569.0,66.71184124397458,12.698158155507663,1435.0,244.50668480110795,52.265691300929575,274.0,47.49183616970258,10.198846312849891,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
10,0.054,15,359.8343251679691,575.0,70.8706503680628,14.090030945879983,1297.0,220.74213929046,48.123228591056545,414.0,67.08822069533929,14.270946164860563,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,12,360.1400913906654,561.0,68.1435957148412,13.66738211020301,1499.0,255.4588247119463,55.78420026459205,224.0,36.64884936778426,7.5815546876490165,0.0,0.0,0.0,0.0,0.0,0.0
