id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.02208603204997,558.0,69.68551276292605,14.765188295008524,1493.0,252.31666586658378,53.36543977134973,217.0,36.53110210203608,7.8585329076547215,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,361.05496653229693,571.0,66.57665816040775,12.911445515423594,1273.0,219.27266135059682,47.35832892332829,428.0,73.19951867448928,15.312753177382145,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
2,0.054,9,360.3443327311364,562.0,72.1686432410975,15.314140562850575,1276.0,219.1265897926306,47.359688394144705,399.0,66.99190848873447,14.323284465233419,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
3,0.054,9,360.12438017147196,565.0,71.37169400284331,14.619007092411387,1414.0,237.9115409539094,50.554248079758196,308.0,49.22804568176024,9.81454447515424,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.2601059302514,573.0,70.6840606388492,14.291956272427566,1405.0,234.07182007170275,49.68802996538579,323.0,55.34450064798163,11.797710347721083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5664265281209,583.0,68.3028470357625,12.835327510061822,1331.0,227.05305143109962,48.59131518925164,375.0,64.73613942128016,14.05926398051976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.20886646553214,555.0,70.22447876862117,16.058398324619194,1461.0,243.44603894927386,51.275733704525436,265.0,43.573072644714934,9.460652176734678,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
7,0.0,5,360.47326994966204,551.0,73.18593717884679,15.715431500550652,1409.0,238.14533896328106,51.61139314261586,298.0,48.72186264607453,10.170617679445273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.26239680635473,566.0,67.90255766908932,13.847283952750816,1204.0,204.06911065211992,43.859650268571,523.0,87.06976254423455,18.245439163956323,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,7,360.0652487111827,553.0,72.78494046531655,16.68578566690813,1213.0,199.88144533912848,42.36063360835514,510.0,85.5855896967823,18.582509734048287,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
10,0.054,11,360.10519185493536,570.0,67.9991188172849,13.36950903793203,1430.0,234.74054303715337,49.595225954866024,309.0,54.815009458600834,12.386878233866764,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,359.8922601820503,558.0,72.96700494494293,15.824800319129812,1342.0,224.5535034628975,48.03657009743865,369.0,60.5520830884362,12.78735096213307,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,16,360.7641748302442,566.0,68.74503388129159,13.565824728606202,1405.0,236.1132387106863,50.1744740901658,317.0,53.80203927422783,11.624808458190099,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,9,360.4904504340635,567.0,69.70773435657934,13.974956070684424,1267.0,216.05021799962432,47.53916228021778,431.0,73.21013631848797,15.639046058522025,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.0,9,360.1170755039365,564.0,67.21824441174205,13.252987229668369,1414.0,238.40165355674316,50.94741240286412,315.0,54.50110907980493,12.103401364093077,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.168628145715,582.0,69.66956110185535,13.330918475851337,1359.0,227.54777192617362,48.35810696819817,352.0,61.07314118539254,13.271802827481288,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
