id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3129324714382,566.0,73.18101031213469,14.814521327504997,1446.0,242.10097131638312,51.51278489647305,245.0,43.21055503377344,9.620862821892079,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,12,360.0783713166237,577.0,67.03956016243984,13.551289746811431,1432.0,248.61259627488843,53.90470941721221,234.0,42.58909795305758,9.55413998002899,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.46985443085873,557.0,72.75555379434003,15.657267255932501,1157.0,200.51106671955912,43.57572961229519,490.0,85.07749105489394,18.884099080845502,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
3,0.0,12,360.25061149619455,570.0,65.46800024383887,12.623230820486006,1506.0,251.70135550430837,53.8998110976753,245.0,42.85112994702628,9.346044815394588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0619018260889,563.0,73.85422248464641,15.520939791978789,1385.0,231.31802419858107,48.93731268728037,331.0,54.89662547651787,11.772585139317703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.05460722457053,570.0,67.55978408140919,13.461033430821864,1256.0,212.51957201301187,44.880519735517524,466.0,78.9971502396523,16.52361902951231,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.123707761062,561.0,70.27460792411419,14.733461606242988,1166.0,196.05259044210146,41.705702411639216,525.0,92.13652355506302,19.823252122768835,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,11,359.8829473612427,564.0,70.90508814867175,15.608998729702156,1241.0,214.3393363286097,46.35332543703327,424.0,73.24817179984728,15.992815609995835,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,9,360.12039095735577,569.0,68.3889194347432,13.629914016419667,1463.0,247.5003140601572,53.324256793040114,258.0,42.56540891334879,8.844879562159946,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.0,7,360.3875951554484,559.0,69.52166145273014,14.262613408557355,1421.0,241.54432743592903,52.34585933235146,291.0,49.03353065893351,10.607113109931845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.93676268636807,555.0,70.07410019826997,15.04016853705357,1377.0,239.3205653469356,52.87605780974152,307.0,48.86985875823109,9.912880568977672,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,18,360.49734024192486,558.0,69.91053968043056,14.552733677209897,1368.0,235.46203918328797,50.692402847351225,317.0,53.177161605829184,11.352950325376614,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,13,360.08958882481215,558.0,73.46128325643973,16.501502870909622,1313.0,217.6170623883701,46.11005737589847,386.0,67.0807864253247,14.449500228164636,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.6222650138121,553.0,72.6027632725207,16.969399677181148,1373.0,227.62522553798976,48.29830344427738,360.0,58.19953804674074,12.098485333615656,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,8,360.31120437145074,562.0,71.53609758005413,15.604642583441494,1360.0,232.26714178708988,50.263443452449906,311.0,54.77823093115913,12.194137225046259,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,7,359.87136820887065,562.0,70.94112665888083,15.680882910950995,1361.0,232.10694966540188,49.96526306834389,322.0,54.601093722974205,11.634616460950301,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
