id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.99605242340414,567.0,66.18642428199063,12.26471934649435,1524.0,261.4349848239652,56.68424957847528,186.0,30.44364957525942,6.381083355201907,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.2724582637311,564.0,66.750734315032,13.420625639387595,1520.0,256.9037857497509,55.00785579010111,211.0,36.445210202603015,8.132707640485712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9163029799982,562.0,69.69688637178817,14.037009825321563,1400.0,234.25321327231092,50.00272246409378,312.0,54.94782510713121,11.836873672142742,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,6,360.5883618198737,565.0,71.16507376958238,14.733528473328736,1327.0,222.37875237456865,46.47369966099759,404.0,66.6162779325799,14.351259788949875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.94671445205154,577.0,71.47546028834033,14.94402675869124,1408.0,238.7740691500469,51.16537844941107,307.0,48.98065402191604,10.382544169651515,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,7,360.5652911712173,560.0,73.54446296696959,15.446269581045534,1344.0,229.4566947997276,49.89550935121191,327.0,55.530751670735356,11.905662684114427,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,11,360.4588446119748,563.0,69.51120967887329,13.805848775705432,1232.0,209.91459433200686,45.318408486942964,469.0,79.39318577667571,16.810589001542706,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.35749414747715,555.0,71.65068481276496,15.292765362624973,1383.0,238.11853198971338,51.481894360153,279.0,48.605077445636105,10.611708318273871,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.45325004303777,565.0,64.62221836563728,12.186938059246744,1305.0,220.50476165654595,46.840906643754614,442.0,73.35068509023847,15.607516685948646,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,359.9260445648928,568.0,74.22432412968399,15.856040486751194,1349.0,229.2790487763183,49.33255514624807,327.0,54.57900859002672,11.606484168026771,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
