id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04687480892676,563.0,66.68890280221788,13.888525257272574,1317.0,224.7640361756149,48.97715644194226,406.0,67.30455621800562,14.159195287606117,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,359.92017624068137,574.0,69.22536258654944,13.710656772093012,1264.0,210.45602020762112,44.48789800812761,466.0,79.20352108519664,16.7609651720229,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.39458266575275,566.0,71.82732266919335,15.01522938117245,1274.0,218.81093376299336,47.705504806391296,381.0,66.98800812606628,14.88925175811041,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,9,360.23730294009044,567.0,66.4209969499994,13.473311186089349,1333.0,224.90767140384372,48.61986038998188,402.0,66.79997760008463,14.024397381690918,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,360.40492268936896,573.0,70.0069638396951,14.141972204918684,1272.0,215.33062170332832,46.69885179595629,433.0,73.08303546280801,15.684858543202154,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,11,360.32069454128583,559.0,68.65731617807664,13.739694256900563,1470.0,248.5416231451874,52.93647074972002,251.0,42.80541103123767,9.630572539409728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.41453499423704,576.0,70.46735039638635,14.651563332811744,1314.0,220.80569663430657,47.28724828098897,381.0,66.92885379140097,14.758288399325506,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,10,360.1343400038565,560.0,71.74518845636004,15.184176476622184,1428.0,243.65507947001086,52.137274903905116,267.0,42.703884389468634,8.653612374915918,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,359.92666960574047,557.0,70.67154897804423,14.329861782187017,1350.0,226.68962082814335,48.17969034015929,358.0,61.25241942881503,13.094397998610628,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,4,360.32037438817554,572.0,70.46661708187379,14.818655710611337,1202.0,202.57435542473561,43.02730835520146,507.0,85.49174220156927,18.199278434943988,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.0,4,360.1685086676784,563.0,70.68949111532388,13.99429165411087,1297.0,222.1907395365756,47.64579247337783,396.0,67.14305916224882,14.129491382079983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.38440780187904,572.0,76.2082300187019,16.262089136543672,1453.0,245.38152658883055,52.2924301831049,207.0,36.488490147005095,8.032044446969797,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,12,360.51544774302374,551.0,68.68295197650939,13.81315555604046,1543.0,259.0036715964832,55.14457993833693,185.0,30.447596897131127,6.4717328383428585,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,8,360.18509907087736,554.0,68.54043410099325,13.653104782904517,1351.0,224.23778690969175,47.55765771504716,385.0,67.32404548297126,14.74788034879273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4973381116959,563.0,67.33242377686545,13.29173103247189,1259.0,212.36889459038963,44.884785023392894,465.0,79.29208577217268,16.891298050574797,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,8,360.36051801585614,578.0,70.77076559964979,14.709759719484609,1352.0,227.8194344372131,48.79316321018272,335.0,59.57453533093574,13.384422869397481,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,8,360.0258372456267,566.0,69.86622591173081,14.548275614336092,1352.0,227.9865676600804,48.24500913942822,370.0,61.057398602287044,12.853854579348761,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
