id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.18080748498244,559.0,71.29013011136449,15.111427394568674,1308.0,220.74783496981613,47.83654223851669,405.0,67.31532530360022,14.149163352104447,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,15,360.12110073671283,563.0,72.90539487828447,15.25335753432364,1379.0,230.50559881372718,48.50715302395597,322.0,55.24899151730605,12.205729623533148,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,359.9342273671068,573.0,69.547907897633,13.989808962022732,1452.0,245.89532424503895,52.9957677269585,261.0,42.92872103625001,8.916546344874494,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,11,360.3185479353014,575.0,69.15659432187309,14.354586084797944,1455.0,248.24507753564194,54.11587544302192,252.0,42.691462260977275,9.034761998601834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2113194838161,570.0,71.3502760739432,15.41210094178988,1332.0,226.32057385893597,49.061227480360365,368.0,61.30498355813337,13.180229050883126,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,9,360.2900290690364,567.0,69.75619172102866,13.76907586623968,1444.0,246.48248927694917,53.114120069344736,267.0,42.42958959874698,8.652509994715675,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.25175147204686,569.0,67.91744482232386,13.205616479072193,1318.0,222.69121670627183,47.135461941101795,396.0,67.52685211668964,14.59658927026945,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,13,360.3850756911582,558.0,70.20603786121175,15.096858055483905,1296.0,217.66209697759615,46.025340604521126,422.0,71.01839714138511,15.362184784706727,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,5,360.30880161383,569.0,69.83160067389262,14.658608370819122,1399.0,235.62776085132123,50.91775187978977,322.0,54.80224906106639,12.161036961695315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.83582001707885,565.0,70.51003357752552,14.664658692661366,1370.0,237.67671039841966,51.5965940769816,304.0,50.43419089696938,10.605428785397706,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,9,360.24532046811356,574.0,68.34247658660662,13.79717157421084,1340.0,223.82990044297767,47.471090987828816,397.0,66.25855111780194,13.985547051630796,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
