id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.65791173788045,551.0,72.71397719742714,16.302860430739617,1317.0,220.1963060155718,46.95402959883834,381.0,67.29549566796611,14.902532055288297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2064911378918,557.0,71.6210905456047,16.01172277068495,1256.0,213.66487634476613,46.04795692994157,424.0,73.219758337136,15.75727843979648,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,359.980517487367,563.0,73.7064317397542,16.3064444613565,1286.0,217.07484024073545,46.623832116786026,399.0,67.46536781899634,14.36472305597014,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.0,6,359.8371347020644,560.0,66.9975886893844,13.164737581645511,1317.0,227.41052695108175,48.93835097272978,391.0,65.66866843065965,13.949303157056473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.24495774555754,567.0,70.57216672407897,14.96010784979418,1391.0,232.6246040415975,49.45743742516494,324.0,54.66589036090235,11.573658682135715,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,360.5248959421467,553.0,71.5012955930787,15.97532839121028,1218.0,208.28304298273855,44.95400236835547,476.0,79.00921613956582,16.731572329221077,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,11,360.51037743089495,565.0,65.56046079348927,12.480449959295257,1551.0,262.30318309299156,56.08544017682919,169.0,30.711489475329376,6.82676627313175,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.2415344540312,563.0,70.81003811433624,14.931867287770965,1416.0,238.082006191937,50.27945215267248,288.0,48.918966197253646,10.419508597788566,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,9,360.09176147025295,574.0,71.5183306676682,15.617416573422704,1288.0,215.82643137626366,45.6462225400898,414.0,71.14829748759155,15.12934589002029,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.3978421765668,560.0,66.73383828233413,13.071260586731817,1415.0,236.8119954732926,50.61017201378877,329.0,55.23257014478858,11.645901068111655,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
10,0.054,11,360.2087379257617,566.0,72.01415088790543,15.13921077076286,1257.0,212.99029424681814,45.833986194827375,431.0,73.39290216045741,15.498925091981526,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.2387279693895,572.0,71.20597680112898,14.10397881534348,1425.0,238.1517150762565,50.4616091157989,291.0,48.942443350066675,10.30581140728426,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,5,360.13717425377655,568.0,71.62526842810061,15.368438040944378,1287.0,219.70889059696708,47.18903000885483,395.0,67.13014524584032,14.496295770462892,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.29280233954705,566.0,74.80775691912466,16.36354779097298,1391.0,229.61636189927478,47.98646978344176,348.0,54.61520004716539,11.19443359324207,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.0,6,360.1613600349508,559.0,68.37021945100481,13.58656220305903,1292.0,213.03817646404866,44.600483865862,456.0,78.7617155304182,17.42148572797885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.6004003927439,551.0,69.17503943040212,15.244960637645029,1504.0,252.0477944472266,53.30279630349403,229.0,36.80600259844987,7.462312806440069,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,12,359.8299543222067,562.0,75.24613173759175,16.137774062825176,1252.0,209.0636650573208,44.353064748165984,435.0,73.62846595148197,15.642842560565123,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
17,0.054,13,360.17413788252617,560.0,72.32542345938818,15.46568995146093,1410.0,237.11789518343153,50.951832207484735,291.0,48.50638740253757,10.472324499922141,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,359.97291407421517,564.0,71.4662009545673,14.694237029509976,1278.0,216.29782977487545,46.326531412613576,412.0,70.68237392673036,14.94917791456876,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,10,360.52038658958884,573.0,69.13853930610941,13.941560355124814,1524.0,252.48168862187427,53.0615055167597,220.0,36.84507020800647,7.692919385713835,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
20,0.0,7,360.7506121662711,556.0,75.60206046459123,17.94534270663018,1227.0,211.32272762652082,45.806191890302195,433.0,73.15864499900914,15.368666091854733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9697938656756,565.0,69.350549425259,13.73674495353287,1395.0,235.78159631629552,50.452527559579444,332.0,55.2119398699384,11.589120766823129,0.0,0.0,0.0,0.0,0.0,0.0
