id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4746475753681,570.0,68.3402124930056,13.954580943050772,1463.0,247.4470465249542,53.53456646330137,261.0,42.70589252402878,8.683027108746272,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.054,13,359.8915492238204,566.0,74.37929005233028,16.21305924889105,1196.0,205.06190507959926,44.2620699385079,464.0,79.38260549570337,17.155903093792343,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.129767883989,584.0,66.10554610593613,12.190960447040018,1407.0,237.68417857271356,50.636401178261075,319.0,54.86537430822827,11.751718038049786,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.4947734745816,578.0,71.97274329944231,14.576679741390732,1296.0,217.43069213529472,46.13526614046146,422.0,69.78186010437432,14.494401099207913,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
4,0.054,2,360.1488749364904,578.0,72.01017525550382,14.244741819287725,1316.0,219.05534934133956,46.51998083806147,405.0,67.31187303331991,14.259287245695745,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.7536011567372,567.0,69.18276097425297,13.451781471475586,1318.0,222.6986916554798,47.751793871808516,403.0,66.67099503914717,14.18008342891203,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,359.88307409684023,551.0,72.71700211294348,16.16652451211837,1283.0,214.07468011857222,45.48890052665702,440.0,73.23389234291712,15.178798215434847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.4471072822795,576.0,71.1742660281193,15.500549205258967,1229.0,212.55408705077406,45.6297038168289,434.0,74.32007163453804,15.883809669776712,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,7,359.80910009186476,553.0,69.65209671608969,14.475939817769214,1332.0,228.69413934856792,48.784054369788805,364.0,61.66761635889052,12.865703043652745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,1,360.00705960293794,563.0,66.13264570452294,13.467833023172147,1482.0,255.55947443388337,55.293159254318056,213.0,36.67244767415087,8.075612522418538,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,11,360.2216710751586,568.0,71.06185653365493,15.593318114301528,1210.0,202.3405954267848,42.845399686586724,502.0,85.52296703764253,18.05353426256095,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,15,360.2386044543446,563.0,71.82383622684644,15.164795495802531,1416.0,237.58882648705608,50.18556595482087,304.0,48.92450979078423,10.040006395472547,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
12,0.054,9,360.41014673932244,571.0,70.93772772196806,14.749732926627875,1342.0,226.14520128908322,48.72828896296348,370.0,60.90828260074876,12.672119756457262,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,10,360.43692546565535,573.0,72.1091106953962,14.628683641580578,1326.0,217.52479367170866,45.07249126810526,420.0,70.47521989426039,15.139410225755569,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.962683354461,562.0,72.07906948770173,15.964911859530751,1409.0,243.35250139769965,53.209394530082044,253.0,42.88305371839643,9.139242537818095,11.0,1.0999999999999999,0.11000000000000004,108.0,0.5864567570000004,0.0031845511836199655
15,0.054,6,360.26451382994037,556.0,69.82131214946025,15.034254010616465,1453.0,245.49686884839102,52.29429914085469,256.0,42.71136345300583,8.904277398339104,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,360.25000606838273,568.0,69.21438208419406,13.91767465143346,1387.0,234.35706993221677,50.77703631444462,316.0,54.78329424955324,11.646408110608604,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,11,360.8162133294534,568.0,67.89176740472928,13.165220053941672,1416.0,242.574067406106,52.4051990823127,285.0,47.97410215889775,10.138704784726356,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,13,359.9318432733386,562.0,71.54724238476729,15.449261539812538,1416.0,237.80663967057785,50.502505028457826,287.0,48.449788134114534,10.299606104916778,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,15,360.29868872891234,563.0,70.71362655579532,14.39861404070052,1379.0,232.11453552782598,49.292317255889614,325.0,55.35607826023668,11.614564764496153,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.0,13,360.13271450165087,569.0,70.34215522532358,14.107294408066505,1443.0,246.79399787850878,53.34297361790942,262.0,43.039907194514264,8.84253468676124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0618020940354,563.0,70.28990048956118,14.92136868429526,1306.0,221.22975201803405,47.99804766999717,401.0,67.13285092954497,14.021490581045319,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
22,0.0,4,360.3575975802052,547.0,70.22058999734536,15.830281332920265,1244.0,210.62666596828143,45.456623439438694,482.0,79.29572123955664,16.789015744706873,0.0,0.0,0.0,0.0,0.0,0.0
