id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.18329500814053,562.0,70.21817054484026,14.355258349169526,1435.0,242.73514572633846,51.80462023766825,248.0,45.82678526231264,10.338233543778657,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,15,359.9267765751633,563.0,72.28845015116593,15.614437368760727,1342.0,231.64583480112188,50.27643057999596,332.0,55.06173075051052,11.584596881992503,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.61600079728396,565.0,69.79068976247393,13.983999231981187,1399.0,233.39150064855764,49.335816441393206,319.0,55.3519561721174,12.12766824871792,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
3,0.054,7,360.53103825292374,569.0,70.41392348209266,14.223845017574657,1405.0,237.36287331339358,51.29118950110416,287.0,51.24746822513317,11.57055314649955,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,360.0827034398923,557.0,69.13964750239644,13.7083724124895,1405.0,240.64223123979437,51.87368341087405,295.0,48.80478124656002,10.485341750012031,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,5,360.51933664546976,571.0,70.62358803452325,14.716935062296942,1211.0,209.95063675125462,45.322457682460126,459.0,79.52043082219299,17.351041803070505,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.15421639437636,557.0,72.72233448923745,15.497528691391173,1265.0,213.79075938257753,45.573139644171896,428.0,73.5183005305246,16.292270116586575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.97865075905156,560.0,70.58439878036965,14.132136121424919,1277.0,220.5936804960771,47.79674865884341,395.0,67.47321167039154,14.437142794435552,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
8,0.0,12,360.5359844191638,569.0,70.03522248727812,14.531197326291784,1448.0,241.6596790806532,51.76312043280632,296.0,48.38409281991265,10.083576673103197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.13119153089826,571.0,66.36866400217446,12.484770504768933,1426.0,243.0664319067979,52.98941080945725,299.0,49.137325847366334,10.323755568438557,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
10,0.054,5,360.53426878341025,573.0,73.37445796703336,15.29110771187685,1268.0,217.83322931002775,47.114798019740526,423.0,67.44195630630763,13.85020898102449,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.2887381819512,575.0,67.44010803130325,13.025737865103324,1411.0,241.26679822316893,51.19322626940387,295.0,49.07530806585536,10.581198703741606,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,7,360.4500894627922,575.0,69.91188091756777,13.911853773477102,1330.0,227.9499086845284,49.17010359660152,325.0,60.513726003879,13.638145729403934,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,13,360.4287157923798,580.0,72.06207513230487,15.566979155760357,1284.0,214.58590697022254,45.254957861329856,432.0,73.35796007899508,15.765646076780323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.2269905186271,572.0,68.90644618752005,14.137655926995487,1497.0,252.0565637175214,53.7590328725371,233.0,37.40294549485122,7.80230472551391,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,360.07982852385186,567.0,69.72519814854745,14.41762883857694,1422.0,239.7076596475525,51.44112511693592,285.0,48.79404295116911,10.551035676783787,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,11,360.65327808488996,562.0,70.34835329786081,14.41351235770976,1373.0,234.83615454641188,50.5700276512686,328.0,54.82596536964137,11.822722084113073,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.48041024647705,567.0,73.18814386644594,15.561498192075877,1173.0,199.13891695123834,42.78857411556017,501.0,85.81633868136416,18.69830450048018,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,5,360.28790721024427,568.0,73.29466585359835,16.466471027323166,1196.0,202.22374517053453,42.94930058280593,485.0,83.22418915645864,17.82997621527194,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
19,0.054,14,359.98645165578085,571.0,71.08316625915789,14.005864689603442,1369.0,232.90763545050885,50.31068877193465,315.0,54.45367350780574,11.987707676957967,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,16,360.2101478853632,565.0,72.38902763977329,14.910314470597811,1481.0,248.98891910656093,53.27594262393016,219.0,36.56992311678964,7.990931308437203,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,9,360.2442383328762,579.0,71.88804419927428,14.552476268798912,1493.0,249.56805942379071,53.35473270400903,208.0,36.434278749682264,7.923039961070933,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
22,0.054,6,360.15021288468836,563.0,71.14794132437643,15.383063222128698,1413.0,237.42219919878747,50.51664200006129,296.0,49.13245901660233,10.602255662490357,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,8,360.19786161510837,564.0,70.32700208569577,15.163622132398837,1310.0,223.85183754092103,48.49108848429609,388.0,64.9846482243974,13.95902698243662,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
