id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96797247418687,566.0,69.61579925134444,14.134653107284679,1364.0,228.12377078710622,48.01980806122102,361.0,60.97209294153173,13.064408910730542,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.0881807223316,578.0,71.03649586788435,14.392278316700011,1294.0,214.14858346693464,45.31988187818834,432.0,73.11845657205092,15.76316837202101,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.70066690227213,572.0,70.11088137295053,14.56189417734962,1187.0,203.8351324466672,43.9607545148431,496.0,85.39849976249994,18.70139994828458,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,16,360.0726916685793,566.0,69.52081376656194,14.164935804775144,1311.0,227.67909679035753,50.01449485192789,347.0,61.1682901228676,13.560630184034215,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,6,360.30879109622975,580.0,72.92763587458961,16.240830887756985,1264.0,214.3926707565375,46.12359165435254,433.0,72.81709652422572,15.548786280753719,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.06650636404504,558.0,69.81125499206125,14.758373171240947,1184.0,203.020159877241,44.08599597417682,510.0,85.7784445333462,18.05472481635535,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,12,360.25317495026826,568.0,72.67256898437938,14.8543120045333,1329.0,218.53058401010938,45.4186021926278,407.0,67.1580654330282,14.127663711911472,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.0357410249749,562.0,70.66760608406206,15.496979073597732,1348.0,227.16381401504117,48.75272059835938,360.0,60.340522788872505,12.797497538594044,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,14,360.58199001704975,571.0,70.50965339231621,15.593966271510752,1474.0,251.52564877002618,54.17612487417483,212.0,36.691676413802924,7.917239112477707,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,11,360.26009070201945,563.0,68.27925573111075,13.063596722802036,1481.0,247.2219697865195,52.505443361624366,246.0,42.416658851687565,9.263991681198515,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,7,360.60609971304336,557.0,72.06408135353685,15.27556310057884,1120.0,195.14067938156768,42.61049625523808,541.0,91.35525997759042,19.755757029343062,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
11,0.0,12,360.19341110065403,555.0,72.77593570841096,15.985178948140113,1279.0,220.09750342590235,47.637504470567855,416.0,67.3193361365095,14.211903002212338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.4376682127062,571.0,68.22860089947241,13.634023784214705,1363.0,230.33891451185406,49.087160154927105,374.0,59.728374199074935,12.120527509519977,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
13,0.054,9,360.4840231196912,563.0,67.80057808590512,13.439619291440122,1438.0,242.19945898043335,51.67158948215222,284.0,48.698440450984585,10.628221104953566,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
14,0.054,10,360.196054822323,570.0,67.83539975443426,13.566533091682226,1547.0,259.3363071544585,55.42232425856322,176.0,30.314083576255566,6.633582139881627,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,12,360.6111079166525,567.0,69.57252745901404,14.551129533561303,1544.0,263.5537756095413,57.20421726731112,147.0,24.46742027491882,5.2109869388767756,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
16,0.0,12,360.79913171637514,579.0,71.99546976676257,14.937211996804738,1269.0,215.45833436098133,46.193273110752834,416.0,72.64965404236216,15.881239241181982,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.11301956217557,564.0,70.7177624463994,15.334855822082275,1365.0,232.7363930133395,50.11540582883091,317.0,55.00142712022844,12.00668256235897,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,360.3488931046296,565.0,70.92625731503107,14.87180511339908,1232.0,208.86979698185405,44.87615433772039,470.0,78.82474879660087,16.770698081203186,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,10,360.4445817346959,565.0,71.17934692706555,15.417425152787656,1347.0,229.1476150339813,49.236920864669486,349.0,59.77703752011197,12.657716878334403,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.2119289693632,589.0,71.05121240859259,15.49014475921734,1434.0,237.86785783322247,49.78201539454197,296.0,49.72435252010816,10.674358623058898,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,360.3027154705508,569.0,69.87272161696781,14.2220583982582,1418.0,238.181408117081,50.39550153984836,289.0,50.72244332626702,11.268872032471958,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
22,0.0,8,360.122854222395,573.0,67.97716068128075,13.43296002508479,1343.0,231.48121950121808,49.75449426789437,358.0,60.9069809891539,13.185058086101844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1963665230361,568.0,72.85793583214004,15.21497733001746,1357.0,230.50670278905147,48.99611633054626,330.0,55.058659819086806,11.535949384220787,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
