id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.02709991385467,568.0,69.48225613377248,14.316562468853904,1490.0,254.2109970570819,55.049172979329455,225.0,36.54641611263252,7.737119140315552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.31455350849467,558.0,71.02520673164085,15.320880121320759,1516.0,256.7265828757844,55.90666410525023,176.0,30.549058788379163,6.558280084628412,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,360.26652449402394,568.0,70.34274611174375,13.721945433143667,1315.0,221.2849235549128,47.94232159383108,391.0,67.2108843237736,14.966371386734705,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,9,360.636559920984,554.0,72.5203116306163,17.45060492564516,1326.0,225.29552500700376,48.30396530744951,362.0,60.16514429460849,12.632060815392588,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.02164383986815,571.0,71.38339431109932,14.566305993701075,1377.0,231.82830763445295,49.91020629452967,318.0,54.64981694270978,11.908183632296943,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.3822253048571,559.0,74.53780677507555,17.44088909302324,1239.0,209.7486764656878,44.77482980282186,428.0,74.81512522524054,16.17555783612409,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,6,360.166440101751,575.0,67.31065841586347,13.189895873016438,1314.0,224.0968040868019,48.31450743670171,402.0,67.62755388709722,14.088018230185627,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,360.10605319125403,558.0,69.0456203042906,13.507697923719082,1397.0,229.74266036618158,48.90375804974159,350.0,61.54662474216668,13.430461134123144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.7872091447,558.0,70.40212317276983,14.838434708434333,1400.0,238.63016448478027,51.6408814029258,295.0,50.96784462009144,11.051520540987331,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0003148303913,549.0,72.28388303268041,16.090879451425515,1221.0,206.3131567100474,44.51016135367953,467.0,79.47184921073284,17.431739661327548,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,359.88583059320047,571.0,69.02002549122435,13.914571119628599,1393.0,236.05982272816038,50.13108107015157,325.0,53.47067914034447,11.249223225379694,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.1687965372576,554.0,68.12008114542111,13.992100773265022,1373.0,235.2373824323379,50.69881432303265,326.0,55.312396700554,11.689112911938498,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,359.7759195386243,561.0,69.27773760772574,15.350173332738292,1356.0,234.18666670002887,51.26977564989915,332.0,55.04828507587095,11.349574196638759,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,11,360.53954906218047,575.0,70.85337219455603,14.267335470193194,1377.0,232.21544822902217,49.12468018722815,326.0,54.87419648272016,11.883967040554925,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,6,359.9056401255839,581.0,71.75612419423906,15.904451906553907,1325.0,225.20727131932483,47.96239528087097,363.0,61.39535392013479,13.1799422290469,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,12,359.9782565992468,571.0,70.24261373848015,14.24416053156429,1441.0,245.38467720750842,52.679946054020704,257.0,42.61706360276152,9.043115336751544,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.054,20,360.01644460983954,573.0,71.28336202064958,14.441196550644,1192.0,206.19718137310932,44.56362180950299,461.0,80.87300324997031,17.779982456465202,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
17,0.0,11,360.2718883968254,568.0,71.39236508603771,14.242645518330242,1270.0,221.66074031001384,48.68828549897857,389.0,66.96583325181257,14.714227436711818,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.9646805181809,570.0,71.15419409603888,14.213367413090218,1314.0,220.68547871968593,46.38678711063672,389.0,67.14044903360195,14.790962901061294,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,12,360.5554248700888,574.0,72.21272107510214,14.21179152341716,1302.0,218.63823807003772,46.706910405047196,408.0,67.52924523121754,14.157363210224224,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,8,360.38978986490133,569.0,74.00845032791074,16.0396898377107,1251.0,210.7491950479757,44.55637474395443,426.0,73.46551077227744,16.30273226129986,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,6,359.8814747233017,569.0,74.1304548825804,16.30748806372408,1249.0,211.70536992404476,44.993433764647335,448.0,73.21658450589517,15.41830149493149,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,5,360.2360485511007,564.0,70.4199467289436,14.902213122619557,1348.0,226.22735862342518,47.93865119974205,352.0,61.19884339960921,13.460438884593176,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,8,360.18627525231204,568.0,68.8128491130761,13.893585914770632,1350.0,230.23026485488205,49.62363552562989,372.0,61.263788236106365,12.876929444135634,0.0,0.0,0.0,0.0,0.0,0.0
