id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.41426982886736,561.0,67.67608646741735,14.170751774034109,1425.0,241.58826872049787,51.49394786038815,278.0,48.92766710412179,10.522263420966643,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.1931576312257,557.0,70.87769977769199,15.6277256051302,1205.0,202.20784734347748,42.617170117789264,498.0,85.517321688444,18.37710598437873,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.70022620404677,567.0,68.47601181411864,13.614063325577492,1479.0,247.21942527578065,51.8219153656266,251.0,42.72653625070622,9.206994821888784,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,360.49113760243705,566.0,68.42500150391372,13.500643887260203,1571.0,265.9183303659736,57.49190546504952,134.0,24.352726667595853,5.411954757817398,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,359.74871674766314,552.0,67.34827292723185,14.17918411465035,1399.0,235.64162983615068,50.54342042411812,342.0,55.080292995538606,11.534605683633435,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.7823436049912,570.0,67.42995002180581,13.56669138872946,1407.0,236.50798619371173,50.56425330952891,330.0,54.647766000624934,11.75760733193081,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,8,359.8764450538881,566.0,73.02745158417945,15.890620201217244,1491.0,250.44528531580303,52.8619720986107,221.0,36.58618082920338,7.524170092969284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.96524011360145,558.0,69.90653570335459,14.073319881442778,1332.0,226.9203438964658,48.720117442296264,355.0,63.19223267391333,13.65114125710714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.33952276854063,583.0,69.7215172142606,13.427617144540749,1189.0,203.93939206598006,44.41560794025112,529.0,85.1575375171471,17.44273134148722,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,7,359.90322168012943,571.0,74.03537942888056,15.411547558793792,1298.0,223.7536708008867,48.7651374005835,348.0,61.01589042893726,13.399965635063184,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
