id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1597080635972,563.0,70.44343615781523,14.788320973394516,1415.0,239.70157377685183,51.6768027026755,284.0,48.74175721325297,10.46846255685281,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,6,360.28759456383267,544.0,67.34984052788337,14.629298560340214,1493.0,254.0081152639611,55.10299336375006,211.0,36.66370293787853,8.065621356879234,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,14,359.82172970179937,557.0,68.8914518091407,14.685655207360986,1444.0,246.4096275228287,53.53795857661787,244.0,42.80733453324236,9.407470059331342,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.23917694388626,541.0,70.22013129571502,14.729036986392464,1329.0,228.21973855759614,50.00607242284996,350.0,60.4354379950135,13.137679209519694,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.0484725576155,573.0,68.96857616597293,14.205491636191713,1480.0,248.4379199026478,52.42463881703667,260.0,42.76931716238808,9.258688094163812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.14865347352816,563.0,73.79403402909149,15.603399293028096,1409.0,241.4344801745294,52.13949515787492,266.0,42.7098385676993,8.715953167935597,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.0641179149422,566.0,72.96584557286387,15.395460840189967,1372.0,231.3042718838044,49.45154924939972,330.0,54.60066770573529,11.510699515009179,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,5,360.345530359697,572.0,71.18279304131529,14.29764793118006,1419.0,240.06537083905394,51.78004558858709,283.0,48.80145646074613,10.645510862796481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.20193108737516,556.0,72.38642924188919,15.17262398704738,1335.0,225.55458703444086,48.60648797640617,366.0,60.85673905918215,12.559398486490545,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,10,360.31653009246156,572.0,72.0798909541279,14.724599404065373,1326.0,225.12770097436956,49.056801637687684,393.0,61.227006983882895,12.358878491196748,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,13,360.9738446141806,581.0,67.7340286142895,13.220842691046279,1354.0,230.49530787123825,49.958839353257964,348.0,60.84933358767813,13.319381438255718,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.08235730203245,569.0,69.5239937780879,14.61929073849757,1265.0,215.44596588074367,45.89966696597757,439.0,73.45044221347366,15.614344277554164,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,5,360.3986401293211,560.0,69.98912237256427,14.603684292415135,1233.0,210.68442038339208,45.79879733190311,480.0,79.40996066223008,16.847902628719403,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.04585454970936,573.0,70.93813110380269,14.658574992039856,1393.0,231.79965186897874,48.996407990317984,323.0,55.598680326511555,12.332726092626428,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,12,360.4808641535993,565.0,70.03923388514356,14.305056992092764,1421.0,240.02370872044463,51.724947757230424,288.0,48.65735820490439,10.62323412262492,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.33584859279694,565.0,71.52394058495632,15.206811160533366,1292.0,218.87789852567266,46.79060210671812,405.0,67.90420478628806,14.503554165105065,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.054,5,360.1823186431633,574.0,69.43530315657966,13.553269733058146,1323.0,226.97031791985063,49.20869643192086,371.0,61.31067994802116,13.052004896847642,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,9,360.2338617514885,570.0,71.42785134024025,14.988469423672127,1385.0,226.11967007625782,47.33971742751274,373.0,61.35376160243545,12.803814946733596,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.054,15,360.00892416700367,573.0,72.42300828175149,15.446225240651447,1418.0,237.17307137856054,50.70407693390348,286.0,48.891880251447034,10.531758282875007,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,14,359.89845985334307,570.0,70.23332113314605,14.642305040575716,1378.0,233.11907134543597,49.93477287821864,319.0,55.58222217296856,12.297041005104848,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
20,0.054,7,360.62644067015685,560.0,71.7809907004237,14.840495857222601,1443.0,240.55369282444553,50.864695140577304,286.0,46.043812212608316,9.305493040632388,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
21,0.0,12,360.6385833171775,566.0,68.74418970421972,13.037300998880882,1400.0,236.55583374209712,50.38290830288211,336.0,54.82049651349374,11.474240947342302,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.4305961175451,559.0,72.08851643489335,15.20740183758862,1320.0,225.57566752751876,48.101395012841515,359.0,61.0945263116739,13.141172660696862,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
23,0.0,4,360.02489725788774,569.0,71.06891598367574,15.519493280739562,1387.0,234.20258742927362,50.059473966447605,316.0,54.96206216998615,11.741771514239968,0.0,0.0,0.0,0.0,0.0,0.0
