id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2976146060902,555.0,75.75812157644346,16.71820340630671,1312.0,221.84654843079431,47.62312365515113,354.0,61.021734007480966,13.07469173618426,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,9,360.12765850881556,564.0,72.9993059579597,14.982314723726354,1329.0,224.8902170129855,47.94678625508182,366.0,60.55264558216369,12.431811736738888,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.5041334254667,568.0,70.66500585317291,14.551627617074518,1487.0,251.00466220288558,54.40744892902937,221.0,36.615322625783016,7.470974887775281,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.054,11,359.97662986463695,563.0,72.07819313912613,16.133272066728168,1464.0,243.45102716825025,52.025958762906264,244.0,42.92267941081679,9.535124382746664,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,4,360.34976723502064,571.0,68.70830809836946,13.831445143627557,1497.0,248.1445897714695,51.98582177547798,262.0,43.2001402147792,9.280674930882014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.52556484701387,566.0,71.83160824126642,15.37261714151098,1336.0,227.2564416872103,48.52020136073696,359.0,61.01585957837454,13.197148536833662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4628950642445,576.0,71.42231532537595,14.89987139865247,1515.0,257.0657174666934,54.790759343171324,173.0,30.236119910445957,6.903798401126719,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.22894718656005,561.0,73.32040421336677,15.637036224474418,1445.0,241.76624844730443,51.65319667244136,260.0,42.868139577448325,8.856471718667944,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,10,360.0466742919391,557.0,69.87225009696044,14.219563290647102,1375.0,233.9038007477425,50.42321883330337,309.0,54.879483826799785,12.440046570655149,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.3087947539013,573.0,67.79303223194059,13.318724018909618,1461.0,242.03867218274533,51.47152822167314,283.0,50.32604608502431,11.070786570955176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.27302835907733,560.0,69.96685467812073,15.209478849162073,1405.0,240.23002991592926,52.02375475353093,283.0,48.80038607763891,10.498010372689032,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
