id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9024394575198,563.0,72.21978985416784,15.405274823225165,1294.0,217.8757984287675,45.956424089935275,411.0,68.31961926493378,14.643001119104655,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,17,359.99846483926063,574.0,69.55384739725655,14.388311751566798,1461.0,246.03159897945932,52.63964221862815,233.0,42.57390106056501,9.422632656023916,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,13,360.44686572236037,567.0,69.29629840682568,13.825822333133939,1292.0,224.17214879930904,48.72834008104055,401.0,66.59408099985694,14.031780020578456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.13875880464434,562.0,71.09354628590127,15.360826308163007,1266.0,210.66287594624828,44.61553318341265,463.0,76.30450152712898,15.714688306717022,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,3,360.2774908746276,568.0,68.41997882294477,13.548556641628512,1399.0,240.4535309262267,51.70358424633386,302.0,48.84834606348387,10.278707166846095,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
5,0.054,6,360.22140326447646,563.0,67.19678391844336,13.186358558171623,1319.0,223.97256997258103,48.16727523901533,408.0,67.39311138603541,14.290057263804545,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,10,360.0114777776394,578.0,70.57181790240988,14.037135983502882,1379.0,234.6251864785181,51.05971762149785,321.0,54.89584998140357,11.894421678911316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0612671336141,560.0,68.45263264321588,14.246348016959697,1448.0,246.88515714331027,53.29162866379337,258.0,42.82876479570513,8.927739904343063,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.2756769782522,574.0,65.61768753475793,12.794570331218418,1315.0,226.01058917724276,49.37032964359131,393.0,67.32850851830914,14.551223817533085,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,7,360.0261314181267,560.0,71.79939086803631,15.35763619423611,1474.0,251.5150806172756,53.88503826937008,215.0,36.7659189585757,8.158266093079014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.7419743068589,557.0,68.22782345724089,13.2030996302614,1372.0,230.9376263274858,49.01290332995979,361.0,61.09087485430091,12.791847269291235,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.18847126476214,559.0,67.80620994912591,13.670751632535955,1378.0,235.97757825184058,50.625755275840376,333.0,55.02938636212328,11.6933600838476,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,5,360.04784884241855,565.0,70.57536108785689,15.055474216947532,1321.0,220.82645890508715,46.80149852417909,402.0,67.33192023842349,14.132208464656056,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
