id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1311562923718,589.0,72.8164466457198,14.7056079378303,1396.0,236.83291229930143,50.90816736508357,293.0,48.76088948805216,10.356309950958488,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.2181400513946,577.0,71.31155610414531,14.70616109828225,1297.0,220.20403208226364,46.95292437426019,410.0,67.28470023914011,14.077791768941752,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,12,360.0087021838778,571.0,72.55599108655042,15.32738892262628,1362.0,231.07373341800277,49.75936294963603,322.0,54.98865671281091,12.09948132167555,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,360.0581735126464,560.0,74.40403153531716,16.256926849444692,1155.0,195.07007667451245,42.213971657103606,527.0,89.16551719827137,18.76398460380162,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
4,0.054,8,360.21534130865155,574.0,73.47159308695004,15.128237451289337,1336.0,229.53414640715295,49.516023123623036,330.0,54.69360909580364,11.4634431277005,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.5717466137918,557.0,69.40322535513863,14.66500358408282,1308.0,223.23841726128958,47.78701141815957,396.0,67.45203060195159,14.479281988987116,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1555489296663,563.0,70.06140473656968,14.390706199852149,1394.0,232.95810592254617,49.15296362315905,305.0,55.04516269599075,12.483920024223206,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,10,360.2889295129094,568.0,69.5293948889083,13.851241865909676,1270.0,215.9167036715294,46.06366405303488,423.0,73.24370464560857,15.912355390594884,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.3612692144029,571.0,69.08721029356265,13.642610966631512,1528.0,257.97252106460104,55.62437675944936,186.0,30.490695646568977,6.575627150222975,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.17470838326,573.0,70.28467405637537,14.33074834760723,1254.0,209.71010452505868,44.68109748521906,465.0,78.78699041721052,16.996874188241325,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,11,360.5703377522094,555.0,67.83636901412257,14.124083144956348,1302.0,217.86988224944548,46.6509721177497,432.0,73.28406785670012,15.863557540307934,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,360.04579730655894,562.0,68.84028120849916,14.412191112363253,1408.0,236.14635419541023,50.81555716239211,319.0,55.077911719618946,12.245231387201438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.04558530379836,563.0,70.51390030401892,14.379824218549112,1318.0,220.9511825583636,47.290267606368474,404.0,67.23019314957756,14.464501482497774,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,7,360.47555013521935,568.0,70.53613199201982,15.094669260951022,1290.0,222.57505283367792,48.184685821403875,405.0,67.1230169481476,13.96470741955748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.003680177092,565.0,72.64589449052849,15.291913618909913,1314.0,220.43723130555347,46.706445699618186,415.0,66.93114347281589,13.927618275704772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,359.8502695859479,577.0,69.68390150332486,13.665867332854296,1412.0,242.35497724345964,52.679399007206065,279.0,46.289777838863294,9.80361174414329,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.054,13,359.9388917695161,554.0,69.15409662104825,14.340663719017229,1286.0,222.0805559280915,48.38020945392911,398.0,67.45201833409006,14.52867624635693,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,11,360.0301485209857,564.0,74.48237662664285,16.428827917924195,1286.0,216.7421955321502,46.077730452022934,398.0,67.36199865197283,14.392812905838177,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,15,360.49693673072596,558.0,68.28235663747272,13.997236344294091,1375.0,235.38284875625317,50.84821220993676,317.0,55.00773253732843,11.85208560388908,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.1249768782581,574.0,70.4846551061072,14.274286377459028,1526.0,256.95280499779403,55.001838727977905,173.0,30.490522652532242,6.635568406663187,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,4,360.7985870836576,549.0,73.53594701778691,16.4277377512096,1374.0,223.48642586284447,46.075309164178165,346.0,61.29390271674415,13.294059294269625,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,13,360.5571952815495,555.0,73.44509254960734,16.10630695221049,1297.0,217.74271416717707,46.34630441138509,395.0,66.91349404164737,14.184875360563588,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
22,0.0,4,360.65979201885534,580.0,73.93643379494407,15.490361273872159,1156.0,195.1459118349711,41.29277849088043,539.0,91.18081879669276,19.359912258533974,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2062906999709,566.0,71.47167759266235,14.447129429715007,1389.0,232.0855262941175,49.54678303447174,327.0,54.51812177092909,11.277754684361536,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
