id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.8202587393399,565.0,70.72655575495122,15.094193018129534,1267.0,214.17751810192297,45.74541579672153,448.0,73.30649816295156,15.600800298168586,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,6,360.43834487062463,564.0,72.90875759495255,15.924272731857998,1302.0,218.3764271086546,46.70052483209535,414.0,67.00070236539082,13.702877137723869,16.0,1.6000000000000003,0.1600000000000001,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,11,360.66000571713954,568.0,70.61976276725822,15.025772825181576,1460.0,251.24406940086408,55.10129656982713,219.0,36.7137356939633,7.81337838107615,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,360.41680407419335,572.0,71.59279646850473,15.53048109382759,1196.0,207.89445489644712,45.10981668624491,453.0,79.44766591823586,17.572810646703978,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.4557918853762,570.0,69.33502644654483,14.236362312024896,1360.0,227.85206444024897,47.74815516289966,357.0,60.98619715368568,13.372760530105516,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,9,360.31349124188193,563.0,76.46494087037816,16.739434166473757,1238.0,209.85794890201865,44.872724357435786,434.0,72.90771746379934,15.386445027145596,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
6,0.054,7,360.45325713107474,566.0,71.56036480966942,15.782081236461005,1430.0,242.74789710685664,52.88771192884478,264.0,44.4974352872677,9.937869350334664,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,4,360.473808859806,573.0,66.4816430691383,12.596247549765872,1399.0,236.54891863510161,50.68286378670838,325.0,54.99534371658056,11.711334286159966,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,13,360.4563675518237,552.0,72.76927138438032,15.862560224120772,1295.0,223.88046525914027,48.43200600270899,364.0,61.32362842540589,12.80524788237219,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,13,360.09218282983414,572.0,77.51141251320999,16.84806536031454,1211.0,202.83475466047435,43.09866682287835,460.0,79.65537775724502,17.354372461688115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.02166452300787,565.0,71.94283848597287,14.910728967730915,1345.0,231.43329495444138,50.28803524921011,325.0,54.987470482899475,11.693227504481454,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,361.00755132799173,572.0,73.60397589724727,14.797621162369714,1305.0,218.00420812154817,45.88541993315745,408.0,67.02836339831543,14.013725147187525,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
12,0.054,4,359.98478066099966,559.0,70.86433926359975,14.372057715405964,1173.0,196.20951220221045,41.692755543500276,539.0,91.47372855128249,19.823285836458695,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
13,0.054,5,360.0660004310408,556.0,74.47139826304856,16.56686401869547,1370.0,229.12433966636024,49.5436165279527,331.0,54.870633931028635,11.945586110232078,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,12,360.30986875410036,580.0,67.40238938265242,12.70840256837137,1276.0,219.11947236930726,47.74638981781825,415.0,71.33566909518417,15.47863180004776,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,10,360.0894294588757,566.0,74.27165105254917,15.899566870554166,1235.0,207.02214351383012,43.5095086229213,453.0,76.47670587171129,16.267089266413553,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,360.13641372359854,567.0,72.14830287787144,15.308053632035245,1383.0,231.2129470095576,48.95555232071773,326.0,55.000736357777754,11.90793852251561,13.0,1.3,0.13000000000000006,106.0,0.5755964466851856,0.003125578013552929
17,0.054,12,360.2221980333791,571.0,67.3738181707672,13.756732707344588,1198.0,206.42021101003795,44.73214402038499,496.0,85.24405052239568,18.35476278049544,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,13,359.98770183060196,569.0,69.64754662555438,13.938435501876459,1600.0,265.68021086035066,56.96290155842225,147.0,24.729985010196284,5.592982074324649,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.96386371574,570.0,70.4766714345885,13.810440436724488,1601.0,265.169203411456,55.87431305981976,138.0,24.471963918891,5.508175711951665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1929679162779,552.0,70.66510384938604,15.171770252747484,1352.0,228.21672443144766,49.02495313486524,347.0,61.13557210355373,13.611239023055964,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.43470358929306,561.0,71.40832299409684,15.023108620761855,1381.0,238.35265940735462,52.0520236063694,282.0,48.590407892867375,10.474905811741632,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
