id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2922793696566,558.0,67.95073794608459,13.578970848980145,1368.0,231.40839285636142,49.54449279565197,360.0,60.784022207495596,12.915652500638641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2192539807361,572.0,71.08215749218951,14.197159891563185,1306.0,220.56108433658736,46.960025020372136,398.0,66.67443136599614,14.091960688453817,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,9,360.38680530924137,570.0,69.89877820523417,14.554306751462407,1303.0,220.50873296282833,47.42810624025463,397.0,67.75500125169611,14.636134180719651,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.1799589531288,567.0,69.57356026810056,14.539583567685375,1350.0,227.9238359632502,48.44308276835891,355.0,61.10650699361854,12.909227487261903,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.36246942640776,558.0,73.01581088682889,16.251066506106408,1354.0,230.26467703484394,49.28985400953085,346.0,55.24949355476521,11.599095624837352,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
5,0.054,8,360.04136443236223,568.0,69.28796819643769,13.972637672140667,1466.0,240.04880968989028,50.3202082157806,275.0,48.797919448487534,10.94233428328817,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.1830630086866,562.0,70.68684417526435,14.695762703429844,1263.0,214.55730604608834,46.19566375278535,433.0,73.23552255203381,15.876842338895829,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.14698393620023,570.0,69.53714866045037,13.845234960468629,1270.0,216.05903795344872,46.0629501274202,444.0,73.35944330806137,15.470557112430882,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,8,360.3005381408101,553.0,68.96874425566507,13.810017350743042,1406.0,240.56809331025232,51.51696663625904,292.0,48.97535816916902,10.402495345637654,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.31826336608464,562.0,68.69924885001771,14.07813176586368,1448.0,236.8005071417601,49.90259583034991,325.0,54.683257266421755,11.567252523722305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1612013081107,564.0,68.68610138007607,13.975066485331235,1386.0,236.04344789546602,51.1562401008196,329.0,55.29450175908363,11.837771110090836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.168647874737,560.0,68.77138666456777,14.182744350657162,1404.0,246.5993254182161,54.40204194065773,234.0,42.60641929171013,9.634006072939448,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,7,360.28254670862117,561.0,66.30437320931723,13.439734577014672,1263.0,218.82176503497536,47.946482730847926,428.0,73.18773308950684,15.92654673816886,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
13,0.0,14,360.2851689746828,579.0,68.5851212391655,13.101840378497478,1366.0,225.41681467481234,47.08066260499611,378.0,66.17082368366256,14.85060039295389,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.4201671323215,577.0,72.53397802709819,15.441903338821419,1132.0,188.72835730883696,40.23630477686635,576.0,97.6267011706843,21.24599046672958,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
15,0.054,6,360.5129841622371,561.0,67.89659725617481,13.319968738304546,1440.0,241.50521938787358,51.29424673195705,282.0,48.56763741328325,10.185229593179777,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,12,359.81135097827223,575.0,70.43592063983039,14.771903309809696,1368.0,233.36685528975187,50.94986079958543,330.0,54.746365521524254,11.322689057236694,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
17,0.054,4,360.37311307389643,574.0,76.34793525787039,16.79033947718107,1358.0,233.18155913502895,50.72172418581406,290.0,48.93694775044775,10.631765938258741,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,14,360.0135653136438,569.0,69.64909653005041,14.144146044522039,1409.0,239.26767315319972,51.45651402879282,290.0,49.06191672264187,10.3723071025095,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.054,9,360.23830293409503,548.0,72.83889206115745,15.386496338132032,1294.0,218.59951363974056,46.798015895492334,396.0,67.12885657211075,14.603511632359657,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,11,360.3539097911216,564.0,69.67429496111184,13.884929144991043,1395.0,237.09002899938974,50.66957524594696,311.0,53.27004359826132,11.279041327612644,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.007286308587,561.0,70.73602129283587,15.713057012099965,1387.0,233.4411291971654,49.96930873796224,327.0,54.65233168518903,11.790075653244083,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.054,12,360.217029841637,577.0,70.86711879911208,13.565393167075426,1283.0,215.27237041128654,45.85955061694764,444.0,72.19368243979956,14.993102099067968,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,10,360.2560336815714,560.0,67.91517145296422,13.268830763169142,1344.0,229.31268126829826,49.92280665358825,366.0,60.87625359284923,12.916001928324329,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
