id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.61260728992823,566.0,69.49266972075615,13.846077779025455,1276.0,215.81151793970352,46.01534241567842,431.0,73.56710869853455,15.865668800160918,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,11,360.1211665762135,549.0,73.60955379179023,16.03662234369452,1433.0,241.81818325635535,52.02055334995045,242.0,42.76359947499159,9.398535798106858,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,9,360.288738261455,558.0,68.67284707278417,13.725903885266668,1423.0,241.34940224726967,51.22708003518131,296.0,48.86976908248716,10.034312296102913,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.0983194822885,571.0,71.30199621552012,15.253376224953305,1448.0,244.23356914936934,51.9304907125272,233.0,42.7908761817196,9.876770812193934,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
4,0.054,5,360.1352630059651,568.0,70.74896304386712,14.176951157861962,1493.0,251.1179461215582,53.002811985970105,215.0,36.73932765886442,8.050936562107037,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,4,360.53593754139996,563.0,71.98208344968499,16.028757824611564,1292.0,220.05407278719494,47.42054686296561,392.0,67.06201307780853,14.489013108114154,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.2267469451947,564.0,71.32542362014534,15.37330399129482,1439.0,244.5500201367537,52.2023290063693,244.0,42.634548275513,9.17436575151116,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,12,360.43541625252124,568.0,72.2291827497802,15.796613355809571,1520.0,255.78694779695522,54.12341912692724,186.0,30.219722210357723,6.256080010658044,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.0,5,359.8750492154118,573.0,71.87100390547144,15.22133848786107,1271.0,214.82536474075613,45.76852416066444,445.0,73.33099484964978,15.608957508044671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3940744372974,566.0,69.12595151770027,13.62597320049186,1123.0,193.45407764419303,42.09487976804754,585.0,97.68934011307628,20.759767202112297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.15561528815033,560.0,72.86282369307376,16.49909515207518,1422.0,236.51111201807606,50.08654615399446,278.0,48.66472115563936,10.565178049687407,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,7,360.84430046223054,568.0,69.48755309290271,14.292011493182319,1435.0,240.5826594668582,50.66043730287669,278.0,48.619813818135064,10.614707826679371,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,360.3200124670744,556.0,70.43999744618422,14.797163988294836,1506.0,249.47643522489446,53.20861041331438,230.0,38.492366239536146,8.162976818654057,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,13,360.36058079271646,562.0,73.1130427290373,15.775828667031886,1488.0,248.04857624833394,52.573476347541366,218.0,36.9434822326976,7.808876469785594,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
14,0.0,12,359.92479081118205,573.0,70.02684952066156,14.74867214882059,1548.0,259.15308632305147,55.10763881341084,187.0,30.875524602794574,6.507690666722639,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.5142775265566,564.0,74.8169740399981,16.02066859553432,1439.0,248.61069916398702,54.09295016538778,218.0,36.782259131897575,7.772810595401584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.23001913660795,559.0,71.05031455609254,14.51012103752495,1415.0,238.7438810535009,50.814167160651,279.0,48.69841423253515,10.750054011069745,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
17,0.054,12,360.31949313957347,564.0,67.87987830048465,13.261998888862289,1418.0,247.35333537257983,54.59128570171863,249.0,42.923554059826905,9.251924776277292,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
18,0.054,10,360.1097202857446,572.0,70.35041511175358,14.258959719477888,1169.0,197.10110483223883,41.83253541474297,545.0,91.47256453398573,19.70083071544092,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
19,0.054,8,360.01152683156073,573.0,70.61924642636225,14.125189289331397,1249.0,208.12542433207267,43.94292750032402,466.0,79.29444618600894,17.112700206714376,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,7,360.29967193149196,568.0,70.36695743747099,13.902904725873348,1311.0,222.6471653876885,47.61018843687341,394.0,67.1623620179083,14.673013304265295,0.0,0.0,0.0,0.0,0.0,0.0
