id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2564133752088,573.0,71.4038354428832,14.97088274296502,1403.0,238.06929802514037,50.754469706993426,284.0,48.31093290374482,10.083444847194485,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.153769657105,566.0,73.30337537717266,15.744636511192317,1398.0,237.0434926681565,50.62819677688043,281.0,48.596527087380885,10.304335240416904,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.054,13,360.1165038424828,567.0,70.12223240426566,14.270082368510936,1397.0,234.1562029412564,49.99791050276937,310.0,53.82671131627788,12.036409407931211,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.0,9,360.4626197502416,574.0,68.80019808283438,13.226945447930953,1384.0,235.9533784366067,50.880107540664184,327.0,55.345594189951775,11.728791958184216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4261388215793,568.0,72.9197066858871,15.328085446513105,1378.0,230.10054789385993,48.60145067257745,339.0,54.80273273314029,11.115414899650489,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,13,360.288186951506,568.0,70.46202245877943,14.35830324796153,1332.0,228.87353827272796,49.20517205396372,358.0,60.66863407950206,12.944258511162294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0576659572088,552.0,69.75819471202956,14.982624811211373,1271.0,215.09124312368212,46.54755564753441,405.0,73.35013451923733,16.131199839653345,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.66414022724655,579.0,68.22444705295814,13.705853798585688,1293.0,221.0933221258257,47.50696433210412,414.0,68.91890055931442,14.769387998013293,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,14,360.2011977321269,572.0,74.03771404841417,16.238615169843904,1325.0,229.70198060968613,49.51524332178606,325.0,54.93073874873093,11.40101809740373,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,360.58872773300226,573.0,73.70087132699386,16.355717174318077,1226.0,211.4649409584632,46.25246667896932,431.0,73.40238662826559,15.899670101953957,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
