id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2876298123396,565.0,71.31747938109417,14.807545887452244,1324.0,225.80942622381707,48.97871261442114,346.0,61.10185023306424,13.464153999713542,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.2569178925684,579.0,68.46538112324033,13.511304100537835,1367.0,229.43758890940205,48.975517692791584,365.0,60.79964292648125,12.948549980107648,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.5358107715457,569.0,70.18869776929448,14.456744445458723,1270.0,214.41030398750374,46.083592943342396,435.0,74.04938776978297,16.168389714055568,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.0,10,360.234772707902,550.0,70.78621464457649,15.523434334238848,1376.0,232.44086991693203,49.92066184867667,331.0,56.96329452345662,12.491059905304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4271361768529,554.0,70.28874908835452,14.251757173162478,1194.0,198.56487185394784,41.96653208596558,553.0,91.2052513211596,19.102686957269718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.80826361599696,570.0,71.71977150073728,15.230839333523145,1219.0,204.16344640472335,43.11732369349186,486.0,82.0969722289826,17.617034646248282,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,2,359.98255056177254,555.0,74.39749709269407,16.162545218992197,1327.0,223.1142840856741,47.30788740181373,360.0,61.04860863097743,13.07084891347501,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,15,360.60196293100813,564.0,72.13638794507476,15.489051031084736,1332.0,224.37110449814256,47.62838908795608,375.0,61.235533239170394,12.712865403236494,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,360.5364607936512,566.0,67.06332766454872,12.59650080744625,1384.0,235.8987164764057,50.89861247919201,319.0,55.02436899774952,12.052009013132519,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,360.2896548752594,578.0,66.66132726803589,13.025533105825057,1395.0,237.03694460320511,51.005758799231884,325.0,54.833138584923084,12.05539277661366,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
