id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0167796397059,557.0,71.24961459835018,14.88952113946702,1418.0,242.1397207380279,51.554019859836856,289.0,46.74833031919549,9.791398358089598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.95424873559756,579.0,70.40622949856039,13.408226257077237,1441.0,239.36045204431855,50.708302026833785,265.0,48.448285766794314,10.804861470918544,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.13072010077116,567.0,71.00142103680902,13.784787168137997,1316.0,221.8089120040734,47.03998904661118,402.0,67.24642793613904,14.023803606735886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.31780136212666,566.0,71.89153818640312,14.735862337311081,1252.0,212.52735460081564,45.823741554192736,433.0,73.78194515910695,15.804049482536259,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.56160078399876,550.0,71.02734066811429,14.88467644472453,1260.0,220.38563001748122,48.15030185962127,417.0,67.22487892932683,14.077068207034932,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,8,360.4248533772472,558.0,68.65651492229891,13.698649308233556,1275.0,218.57505076661585,47.12431437873402,444.0,73.10463927072021,15.457096085004697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.00383796188976,568.0,72.16187849945275,15.535033081686812,1416.0,242.882263704193,52.567074867443075,258.0,42.827527808330714,9.129171815874804,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.10033137254845,569.0,67.88854693909506,13.168732989632085,1388.0,235.30369967073463,51.04150298903837,326.0,54.94184158102367,11.859314727903396,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,10,360.98924570638974,554.0,74.53461660149102,16.978794001669282,1457.0,247.89957097513644,53.38862234805949,220.0,36.56452882132988,7.797434513617991,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.0,7,360.40178467992257,570.0,71.40935725784735,14.819936359817179,1338.0,228.30921540111882,49.17645132731537,372.0,60.38980378304475,12.218048303748825,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.05459907221183,568.0,73.51937889034906,15.744188799124608,1356.0,230.41150068304705,50.12127901514763,321.0,55.04050526934973,11.931180092224285,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,360.13059519952003,568.0,68.80965124007757,13.963592617060964,1280.0,216.00545709384855,45.381459811627245,440.0,73.56313705367866,15.474640898639674,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,6,359.894520945758,566.0,75.47521667123206,16.207146109997485,1373.0,228.62396390375034,47.265262094906,323.0,54.33246760069837,11.824481176199539,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.29081720693404,571.0,69.79555565073203,14.1854614178047,1431.0,239.82666399189577,51.20136326488352,276.0,48.87110336490314,10.900103981228819,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,7,360.18003801302103,579.0,70.08668212763754,13.960849324585974,1402.0,233.06716994018973,49.35561568393569,331.0,55.62034704391087,11.978112523053635,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,13,360.5768562666106,564.0,69.64746932572805,14.102872566416286,1460.0,246.09611093331515,52.7593984240647,258.0,42.48520415767554,9.141795767338522,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,13,359.960966660489,566.0,69.75735209337114,13.981573910213253,1270.0,216.06528431109788,46.35935410697099,436.0,73.09605475476437,15.940220393275796,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
17,0.054,8,360.81559212355785,567.0,71.62536728005904,14.762479062678725,1308.0,225.85601581798323,49.17713567167471,364.0,61.13101566465361,12.929621831692318,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
18,0.054,8,359.7915569965124,561.0,66.82935002375336,13.476246040496754,1339.0,224.40753039747847,47.55537939995105,409.0,67.34328857192892,14.181641190266149,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
19,0.054,9,360.676499312333,571.0,67.8089378510599,13.217611334843358,1397.0,235.4564696269286,49.82078254533905,344.0,54.79799865677068,11.471517868854594,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
20,0.054,10,360.355940404977,562.0,70.63022581359323,14.508779215343523,1386.0,232.5497795354586,48.989194450205694,330.0,55.19413092278225,11.820561220671996,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
21,0.054,11,360.4519876780539,570.0,68.95474467582683,14.567531307929112,1353.0,235.07854308907923,51.489721442885525,320.0,54.69883722089326,11.624714131928535,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,8,360.668818711601,563.0,69.37324229112889,15.059091517758231,1323.0,228.28277184649312,49.36650143130726,351.0,61.17170639537291,13.308698422388382,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
23,0.0,7,360.7245044422415,568.0,72.94778810977667,16.387645619988707,1339.0,226.62816276426648,48.827775462190935,367.0,60.66917018460417,12.504408468243659,0.0,0.0,0.0,0.0,0.0,0.0
