id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.27756773175537,569.0,73.30599902277983,16.088500943521204,1318.0,216.25038619142165,44.624723324907,407.0,70.55823843892598,15.162021712434738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1562123869544,573.0,67.20244077952779,12.992464528439507,1447.0,242.87733284909115,51.71853578475772,283.0,48.865556755253934,10.399689893508123,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.08002562187465,571.0,72.05925511816659,15.120340167016275,1446.0,244.04526301473243,52.21647458704545,253.0,42.70159913834107,9.010250159292182,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,12,360.12284565055353,566.0,70.28776497914225,14.918010997674003,1259.0,209.07845395654078,44.8776224059021,490.0,79.38909814070104,16.532471889452786,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,360.19305197233024,564.0,67.58541843290425,13.315397820755262,1441.0,241.55218740039678,51.58505591149182,289.0,48.95078883299812,10.57532810200913,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,7,360.4075956484258,565.0,69.35640260174806,14.059054849544925,1466.0,244.89391634093934,51.83043590919255,254.0,45.852017849338424,10.198850163537424,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.9360828581607,558.0,69.86890204975198,13.55334131075151,1449.0,244.1163839564806,52.0361384522115,255.0,44.206576920208796,9.54900127838485,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,14,360.3358449695399,552.0,72.3553957063165,15.890144608231148,1194.0,201.23838195272074,42.948447945847555,520.0,85.06588139011194,17.49689610336716,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,15,360.4645930799282,561.0,72.81319516182238,15.942240076160605,1445.0,242.49152292991133,52.012460598424724,259.0,43.05180201196641,9.013337810681303,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,360.891504301134,574.0,67.23003906072124,12.926243479365937,1296.0,220.3435353657831,47.21491983415206,411.0,71.40137226745466,15.687184895760474,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
10,0.054,6,360.33827101576924,555.0,68.44499538026022,13.516449475025166,1398.0,233.9845653318642,49.87850724393951,317.0,55.10282965594425,12.117522241756776,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
11,0.0,11,360.11205732894484,566.0,69.36267856835627,14.015814018021636,1479.0,247.8459458421668,52.998085376284116,246.0,42.89855056851197,9.121972180003928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.3296186903258,568.0,71.55064687226562,15.233019928750645,1287.0,225.6640131816008,48.778525944540334,346.0,61.295960727905616,13.440599332613386,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
13,0.054,12,360.0580740770065,553.0,71.2814291172618,14.799714543790225,1259.0,213.77762385555616,45.517504337236105,431.0,73.34672861978889,15.721348776171633,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,12,359.96643557971083,570.0,71.43848060639284,15.060141183127186,1291.0,220.13669751563785,47.43306693842901,404.0,66.42548683226033,13.943185601465421,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,5,360.1926113888279,564.0,73.34037322999228,15.925244048400206,1218.0,211.3184608016214,46.19509093705254,438.0,73.76528513493146,15.926437566155052,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
16,0.054,9,360.7224495776218,571.0,70.55461951287324,14.277615317627175,1225.0,208.99219435162308,45.38132667463647,475.0,79.3106745181497,16.569737889824545,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
17,0.0,10,360.4397821801178,565.0,68.89587869160185,13.88614087893076,1455.0,248.76842670391858,53.73836675091076,235.0,42.578987629841166,9.635938354958814,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.60582974035907,564.0,68.04575610734813,13.17474138349382,1456.0,243.22751844322906,52.096890853185485,284.0,48.8068022577328,11.240627294674727,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.14411023758913,562.0,72.15819658660709,15.824387295360241,1200.0,206.8111158362981,45.087312605666945,469.0,79.55096746750323,16.94703285338713,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
20,0.054,8,359.99795240639344,568.0,70.72837931903702,15.400034058254436,1453.0,244.3059755281682,52.90342723220919,248.0,42.980014537197675,9.137727952636855,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.054,5,359.791916096941,554.0,70.19835434579016,14.504078003149148,1441.0,239.59732431793674,51.03775053581961,277.0,49.03046319967882,11.13011247696296,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,4,360.1502510574869,566.0,74.54207667540167,16.255835773573,1288.0,217.13574981382908,47.18652801027959,388.0,66.91467674133847,14.231877425520024,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,360.3261897645455,566.0,69.28592213789837,14.06869152289685,1423.0,240.8046917095433,51.5754383726843,289.0,48.396731222261145,10.145174395932973,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
