id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2276994406566,565.0,74.24258026247355,15.959433995092711,1308.0,223.19239394971717,47.48343482806355,363.0,61.50520045334799,12.828755469926895,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.06756469978313,567.0,73.85413335416985,15.50879260481435,1307.0,217.15857340661302,46.22340545501054,399.0,67.50609413202976,14.100368116124896,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.32037405567945,558.0,75.57362635830825,17.458595743959822,1255.0,209.2637122909837,43.94993276953905,419.0,73.51244048575808,16.446800508241513,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,8,359.95353777324607,559.0,72.84994085723461,15.211570949044619,1471.0,248.4912629210433,53.43253005724215,216.0,37.12353947599448,7.912552107724557,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.10949838825684,565.0,69.91730457657088,14.80024546311908,1415.0,232.93568801430564,48.34115140830201,327.0,55.15280930519521,11.541206949927764,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,6,360.2635840355508,564.0,71.56277308417508,15.382920016578701,1228.0,215.38337132101645,47.531792306764345,451.0,73.09110198572105,15.459428711653187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.3478062847111,561.0,71.21165185390849,15.553011018682398,1327.0,221.02601228050972,46.224272857467916,404.0,66.89446540185621,14.135710702308037,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.2726098129297,569.0,70.20479275891573,14.461040830048825,1569.0,263.75964425775936,55.92719946244845,143.0,24.347201989801498,5.263295057086547,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,4,360.12248406997116,559.0,68.9984101692793,14.618104735346693,1314.0,221.91371893737198,47.231951356361556,391.0,67.38020515355507,14.699345657057346,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.2933482934949,554.0,73.0906034554889,16.549881480793406,1392.0,241.71074377166283,52.5554767813172,264.0,42.86266710260932,9.243144155754695,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,359.9475861620403,572.0,65.01828915217082,12.278437168478101,1531.0,255.95696623357955,54.03456837599465,227.0,36.67109743487608,7.790633126574709,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.0,11,359.97523583458786,570.0,70.26364742761166,14.706218869799413,1374.0,229.4069373289304,47.983098314354585,368.0,60.56048574097051,12.550962090592302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.1712230847662,564.0,66.87505886309614,13.110117948693963,1539.0,260.70502064331475,55.909954756103545,198.0,30.861798551044796,6.114296893780507,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,11,360.3227960374449,566.0,69.26401024405708,14.387148244491842,1253.0,209.88184072445452,44.66571586664729,478.0,79.4449183994525,16.528065014034194,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.054,12,359.8794109660209,565.0,68.28894410269393,13.755160433344257,1398.0,241.41846760439412,52.55079621164916,291.0,48.880795074885725,10.765894754452018,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
15,0.0,7,360.2976784903731,568.0,66.20016374470885,13.276545882707651,1365.0,221.88945892720957,46.08781150203559,427.0,72.18439540851723,15.82934641098903,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.07391979982674,567.0,69.16022248281374,14.118762947033662,1318.0,222.54247138127633,47.134788786663506,389.0,67.3886358595229,14.672503429730307,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,4,360.36269648014996,571.0,72.37205531297042,15.307601718705374,1337.0,218.93443404252758,46.46004081404626,383.0,67.02740341819214,14.85727729804281,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,12,360.33300853959474,577.0,70.05329685236585,13.905762639651758,1344.0,227.79197205582463,48.84144198459964,368.0,60.71714544246002,12.439874842552191,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,8,360.5714270614983,566.0,69.61737914611159,14.282673299239603,1279.0,212.37126140477054,45.17010437723861,454.0,76.74257776068677,16.6701761718852,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
20,0.0,14,360.1479445956955,561.0,67.68396775474706,13.692356614235141,1185.0,200.66471909667567,42.93655658858473,540.0,91.77138673301991,20.20837833322019,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.4342835624329,563.0,72.02985799229678,15.848577902574375,1387.0,236.99981517581298,51.04415403841909,292.0,48.523171298178696,10.03996286231325,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,8,359.75666005179573,570.0,68.20185246710989,13.621071548283588,1270.0,212.5925665942189,45.24979825953124,489.0,79.2167949811247,16.655179450694785,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4471949810839,561.0,69.82972537326471,14.547009399579863,1362.0,227.3429848122818,48.17127163072394,348.0,61.12280349749064,13.48341258806153,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
